-0.650042 0.023381 0.065137 -0.156345 -0.499599 -0.622625 2.133475 2.379643 
1.477138 0.190697 -1.571936 -0.559466 -0.029810 0.203948 -0.730775 -0.698048 
-2.977317 -0.668090 8.561635 15.514471 1.979667 2.109887 -0.952616 -0.086792 
-0.126834 1.116437 0.068121 -0.724034 -0.250075 -0.458763 0.306148 0.134759 
-0.398038 -0.588256 0.751321 0.159005 -0.304682 -0.691069 1.330355 1.323055 
1.057090 0.981672 -0.478583 -0.723961 -0.146974 -0.480995 -0.041145 -0.171753 
-3.167636 -0.703429 8.780512 15.392559 1.884490 2.247023 -1.011383 -0.213494 
-3.218219 -0.951465 8.763302 15.226858 2.081512 2.321177 -1.085878 -0.260651 
-2.713892 0.192365 4.338872 2.379036 2.630435 4.107099 -1.753483 -0.955458 
-3.598520 -0.773255 9.024841 14.703581 2.410113 2.148240 -0.917234 0.041694 
-2.062731 1.514448 2.690355 0.400562 1.584878 3.338584 -1.675518 -0.965788 
-0.380677 -0.870976 -0.151795 0.282449 -0.298144 -0.331151 0.077076 -0.111511 
0.585776 -1.515268 -0.290063 0.769692 -0.124263 0.579738 -0.853222 -0.837558 
-0.632493 0.661863 0.684530 -0.318169 -0.340618 -0.670119 1.143258 1.063797 
-3.208098 -0.821353 8.752582 15.428898 1.689944 2.133258 -0.949604 -0.190567 
1.500390 1.784054 -1.468515 -1.048921 -0.178192 -0.443672 0.125253 0.050519 
-1.278989 -0.491647 1.148068 0.145416 -0.224037 -0.194079 0.055689 -0.108587 
-1.364372 -1.870177 1.528998 2.234150 -0.344091 -0.532444 0.223339 -0.006144 
1.106413 0.800048 -0.909226 -0.761239 -0.162111 -0.366064 -0.057343 -0.177045 
-3.309770 -0.733821 8.876816 15.215055 2.013716 2.193150 -0.965831 -0.121739 
-1.430658 -1.908136 1.851684 2.130567 -0.216734 -0.119184 -0.285032 -0.482607 
-3.579818 -1.022134 9.121385 14.890508 1.391581 2.237780 -0.957976 -0.304460 
-4.082747 -0.744581 9.369981 14.265562 1.768061 2.447301 -0.863165 -0.102392 
1.540621 0.585012 -1.633960 -0.727214 -0.012258 0.179029 -0.708963 -0.674998 
-0.218266 1.035679 -0.189689 -0.738788 0.032607 0.800357 -1.019875 -0.919750 
-0.582193 -0.566035 0.079075 0.055583 -0.173861 -0.403883 -0.176103 -0.347690 
-1.078764 -1.509340 0.869151 1.623048 -0.262591 -0.386798 -0.351077 -0.580095 
-1.289830 -0.891912 1.454675 1.202738 -0.336554 -0.993129 2.204262 2.730281 
0.880941 -0.222362 -0.235792 -0.344565 -0.306419 -0.557530 0.854827 0.721481 
0.154909 0.404152 -0.198502 -0.621562 -0.163825 -0.023008 -0.337906 -0.449792 
-3.886883 -1.682871 8.851383 13.557702 1.179278 2.019494 -1.012222 -0.510615 
-1.076850 0.419029 1.279136 0.005019 1.141498 2.895722 -1.800777 -1.131655 
-3.044679 -0.738187 8.605146 15.285529 2.305624 2.005044 -0.923457 0.048360 
-2.396489 -0.718342 3.471108 2.782011 0.906941 2.521050 -1.632474 -1.180640 
-0.511976 -1.456918 0.364709 1.189515 -0.296457 -0.367714 -0.194603 -0.408694 
1.626386 0.462851 -1.731390 -0.592378 4.347765 2.771700 -2.436215 -1.303451 
-2.848227 -0.528219 8.422857 15.628771 1.815694 2.089230 -0.919451 -0.084351 
-0.868446 -0.889038 1.144789 0.510566 -0.201345 -0.348891 -0.118102 -0.297610 
-2.889224 -0.600386 8.457995 15.590759 1.894377 2.089882 -0.930383 -0.076601 
-1.525095 -2.257549 1.768552 3.481519 -0.345772 -0.311724 0.031799 -0.219253 
-1.130195 -0.998989 0.859366 0.528667 -0.377367 -0.586283 1.340733 1.331432 
-2.979897 -0.605606 8.578394 15.588493 1.795481 2.145419 -0.958143 -0.152195 
-3.056085 -0.681457 8.635448 15.456106 2.000901 2.117322 -0.950056 -0.082217 
-3.285954 -0.296722 6.144752 5.570741 1.423186 3.026840 -1.582139 -1.217296 
0.447150 1.363599 -0.452657 -0.942279 -0.167928 -0.427457 0.061894 -0.071588 
0.005657 1.018575 0.366321 -0.660243 -0.262100 -0.309322 0.200248 0.024626 
-0.776879 -0.546472 0.649206 0.144952 -0.234543 -0.090820 -0.232210 -0.390729 
-3.273314 -0.790735 8.836042 15.155068 2.194937 2.133208 -0.968619 -0.068693 
-4.463947 -0.525612 9.599751 12.917620 1.228942 2.416938 -0.834501 -0.203349 
-0.699166 -0.228003 0.562039 -0.076308 -0.140900 0.100302 -0.611094 -0.697593 
-0.338370 -1.034545 -0.392752 0.218817 -0.246081 -0.460818 0.257069 0.092243 
0.310768 -0.379351 -0.397871 -0.014813 -0.257083 -0.357362 -0.142154 -0.320171 
2.106921 0.689556 -1.809574 -0.517818 0.770336 1.971675 -1.502004 -1.006487 
-1.514198 -0.416463 1.152382 0.535569 -0.432443 -0.638169 1.390817 1.390912 
-3.201359 -0.797933 8.742713 15.460868 1.697286 2.179382 -0.965655 -0.207997 
0.065132 0.456299 0.007603 -0.529359 1.857304 3.584988 -1.915177 -1.066037 
-1.250254 2.181296 1.663773 -0.237475 7.610520 2.997270 -2.185749 -0.509371 
-0.327510 0.554457 0.076676 -0.556449 -0.188911 -0.341035 -0.059197 -0.224184 
-4.394558 -1.094522 9.269001 12.145238 3.563519 2.897411 -1.283637 -0.165162 
-0.827279 -0.731223 0.231683 0.319086 -0.262879 -0.615213 0.339996 0.149287 
-1.230772 -0.805494 0.651375 0.495716 -0.239901 -0.518976 0.105379 -0.092301 
-3.382102 -1.108802 8.856707 15.130921 1.740761 2.490029 -1.146455 -0.455397 
-0.422111 -1.919488 0.969826 1.420172 -0.230745 -0.553665 0.126379 -0.078538 
1.730609 0.757096 -1.616125 -0.562454 3.469863 4.174349 -2.007321 -1.019099 
-2.447191 2.453229 3.837128 0.721746 3.117614 3.708723 -1.643091 -0.782145 
-3.389008 -0.970530 8.905269 15.232229 1.497085 2.302379 -1.034653 -0.370345 
0.261390 -1.167242 0.280093 0.275592 -0.335388 -0.561669 1.029701 0.941230 
-3.618442 -0.695434 9.119797 15.034242 1.516408 2.102373 -0.776384 -0.026791 
-3.573652 -1.010848 9.011880 14.973513 1.331529 2.167659 -0.941179 -0.297788 
-1.005420 -2.101043 0.337027 2.109980 -0.309062 -0.175554 -0.232243 -0.453593 
0.375342 -0.067669 0.154833 -0.177717 -0.176294 -0.130512 -0.525325 -0.646142 
-0.560349 0.214166 0.023773 -0.406611 -0.291633 -0.517560 0.639570 0.466963 
-2.778961 -0.463968 8.349215 15.631240 1.839199 2.049002 -0.900542 -0.046687 
0.917620 0.738015 -0.920341 -0.810350 -0.185682 -0.447727 0.213605 0.077149 
-3.153938 -0.706667 8.746755 15.482347 1.743410 2.242153 -1.002408 -0.241020 
-3.299796 -1.054834 8.778915 15.334057 1.609385 2.167572 -0.984203 -0.269415 
-0.078124 -0.273529 0.223890 -0.308343 -0.083865 0.412978 -0.774653 -0.785492 
-3.544977 -0.644637 9.083794 15.106824 1.495873 2.128059 -0.803567 -0.064987 
-3.288623 -0.791919 8.860289 15.373059 1.598845 2.302314 -1.015660 -0.310429 
-3.931182 -1.513631 8.869744 13.516491 1.133910 2.093813 -1.069489 -0.589047 
-4.813141 0.722394 8.189726 7.814292 0.647515 1.897269 -0.807996 -0.431109 
-3.485369 -0.818271 8.985847 15.168217 1.537791 2.102380 -0.853430 -0.119919 
-1.548104 -0.584775 0.723786 0.403000 -0.225847 -0.220573 -0.217960 -0.387616 
-4.068095 -0.948658 9.338676 14.315768 1.205057 2.155113 -0.755486 -0.104550 
-3.053669 -0.731929 8.653469 15.541238 1.811338 2.200576 -1.007324 -0.220261 
-0.430381 0.605667 0.755702 -0.364196 -0.345686 -0.461716 0.703669 0.523153 
0.525791 1.456729 0.153374 -0.843545 -0.073482 -0.167642 -0.441586 -0.512552 
-5.436342 0.263543 9.325186 9.305876 3.180058 2.941986 -1.086123 -0.078754 
-2.977746 -0.705052 8.589219 15.407238 2.154258 2.082920 -0.971857 -0.061634 
-0.992147 -0.541465 0.404570 0.422033 -0.294024 -0.651091 0.277285 0.067497 
0.462307 0.246871 -0.534047 -0.517082 -0.254245 -0.409260 0.253180 0.076410 
-2.223852 -2.070276 2.981503 4.264398 -0.360408 -0.403861 0.332875 0.174237 
-2.084333 0.292943 3.642342 1.643421 2.308592 2.280061 -1.917649 -1.195861 
-0.779663 0.581125 0.283160 -0.345774 -0.287054 -0.557460 0.386395 0.194679 
0.557972 0.322840 -0.293394 -0.448022 -0.373522 -0.736828 1.769613 1.888861 
-4.506497 -0.968930 9.254665 11.096327 2.143982 3.017595 -1.351238 -0.765812 
-3.626146 -0.827422 9.112572 14.997436 1.534578 2.310974 -0.916820 -0.212834 
-0.478914 -2.156943 1.063317 2.096129 -0.252446 -0.547045 0.074639 -0.152369 
-1.058316 -1.660284 0.461911 1.391014 -0.371977 -0.432906 0.229813 0.012542 
-1.596984 -1.341457 1.311188 1.286142 -0.355318 -0.499038 0.485342 0.300910 
-1.525730 0.293334 0.654221 -0.226167 0.862132 2.243026 -1.704616 -1.179192 
-3.947093 -1.351611 9.090452 14.211431 1.658201 2.542735 -1.142854 -0.513595 
-3.637191 -1.124839 8.992511 14.931257 1.403084 2.331593 -1.012278 -0.378745 
-0.320999 1.023287 0.734135 -0.375583 -0.185618 -0.272291 -0.332830 -0.464365 
-1.288082 -0.213685 0.733529 0.243545 -0.133756 0.487107 -0.840492 -0.855198 
0.947693 0.952978 -0.366354 -0.636965 -0.019154 0.324572 -0.867249 -0.832738 
-1.557052 1.169140 2.671741 0.559910 6.766677 3.624312 -2.029703 -0.509596 
-2.012669 -0.592269 0.937455 0.474275 -0.143971 0.023608 -0.490094 -0.600186 
-1.084858 -0.144949 0.666584 -0.016314 -0.091583 0.468516 -0.833817 -0.838916 
-1.697637 -1.358904 1.334342 1.333456 -0.300376 -0.343905 0.030337 -0.180066 
0.412181 -0.035367 -1.080895 -0.393696 -0.233900 -0.346567 0.121462 -0.020311 
