-1.635832 -1.478429 1.098938 1.266062 -0.159757 -0.412664 -0.031585 -0.243234 
-0.275147 -0.078143 -0.301670 -0.261831 -0.191350 0.052971 -0.455500 -0.535388 
1.303482 0.422224 -1.076007 -0.062421 0.424571 1.482070 -1.050826 -0.762119 
0.467402 0.728712 -0.578940 -0.433981 -0.333372 -0.186346 0.014431 -0.178549 
-1.100556 0.107847 1.697891 0.558127 -0.299716 -0.314279 0.120828 -0.111568 
-0.983757 -0.690344 0.417976 0.601009 1.355392 3.064829 -1.723372 -1.097785 
0.785832 0.357438 -1.324952 -0.374455 -0.251911 -0.151786 -0.034312 -0.215427 
0.370228 0.447854 -0.213190 -0.280608 0.220502 1.229642 -1.161135 -0.895443 
0.174591 0.504841 -0.159468 -0.388895 -0.252909 -0.037755 -0.403889 -0.510078 
0.958933 0.265117 -0.710933 -0.276388 -0.104128 0.181448 -0.511447 -0.551105 
-1.617893 -1.136537 0.738728 0.966122 0.069341 0.561859 -1.061834 -0.998649 
-0.264789 0.848038 -0.322944 -1.148687 6.556593 3.339108 -2.525195 -1.040079 
-0.566871 -1.085017 0.865840 0.760620 -0.166060 -0.347236 -0.140149 -0.300743 
0.266257 0.330148 0.066372 -0.262681 -0.183473 0.238449 -0.535860 -0.563119 
0.674003 0.691863 -0.952729 -0.467152 -0.253919 0.060640 -0.246518 -0.379665 
-0.832479 -0.237960 0.404283 0.093124 -0.158415 0.170709 -0.652836 -0.693012 
-0.488864 -0.975822 -0.094921 0.272602 -0.167648 -0.390451 0.013384 -0.155911 
1.418084 -0.527911 -1.156322 0.061575 -0.213296 -0.425599 0.466233 0.280852 
0.906096 0.480341 -1.030411 -0.489586 -0.250022 -0.089038 0.037432 -0.128568 
0.099147 -0.901261 -0.278273 0.314544 -0.285848 -0.363453 0.497418 0.309289 
-0.502002 -0.614950 0.123508 0.164512 -0.169476 0.070932 -0.455424 -0.529623 
-2.017210 -1.582719 1.435576 2.212334 0.006378 0.093171 -0.774819 -0.850633 
-1.373764 -0.951930 0.940571 0.644387 -0.123420 0.078992 -0.646040 -0.724368 
-1.208793 -0.170731 1.498509 0.466452 -0.223910 -0.094140 -0.332746 -0.483829 
0.263185 0.582767 -0.395834 -0.351281 -0.344373 -0.214254 0.021218 -0.175632 
-0.355278 -0.812662 -0.217430 0.366946 -0.036759 0.343405 -0.687368 -0.667889 
-1.924300 3.918327 2.673720 0.583641 1.894747 1.916725 -1.690553 -1.071924 
0.419567 -0.204247 -0.167252 -0.036269 -0.167997 0.209469 -0.412098 -0.457239 
-1.298806 -1.144581 0.592744 0.873470 -0.097625 0.080045 -0.588678 -0.668075 
3.541919 0.653433 -4.273023 -0.172616 5.177853 2.680158 -2.037737 -0.990421 
-0.256374 -0.256685 0.339412 -0.102752 -0.199155 0.012926 -0.433521 -0.509386 
0.015628 -1.622260 0.433418 1.023909 -0.094241 -0.505981 0.057384 -0.090361 
-2.997545 -0.749955 8.998978 14.572245 2.154876 1.968072 -1.574437 -0.541132 
-1.852062 -1.547449 1.105743 2.300303 0.143437 0.484562 -0.946844 -0.909964 
-0.283982 0.306125 0.476867 -0.047366 -0.216582 -0.164800 -0.561945 -0.652582 
1.427769 0.784017 -1.518164 -0.547391 -0.088634 -0.259419 0.094637 -0.067614 
0.372980 0.087149 -0.477977 0.228868 0.505384 1.807709 -1.314617 -0.924675 
-0.091404 0.513118 0.565799 -0.112762 -0.376745 -0.399070 0.340925 0.106579 
-3.247698 -0.907239 9.062378 14.269047 1.731687 1.873019 -1.865440 -1.120770 
-1.488463 -1.973108 0.545542 1.601872 -0.102045 0.020809 -0.183495 -0.301783 
0.172035 1.531931 -0.226063 -0.616717 -0.328723 -0.293680 -0.084843 -0.280239 
-0.279879 0.795956 0.985075 -0.082531 -0.166186 0.271030 -0.693242 -0.690766 
-0.518832 0.165106 0.591785 -0.011738 -0.143439 0.190986 -0.775282 -0.772884 
-3.199211 -0.922235 9.050516 14.505875 1.945572 1.993702 -1.782793 -0.896244 
0.148822 -0.104491 -0.498646 -0.157750 -0.070860 0.389534 -0.733206 -0.702771 
0.579847 -0.179977 -0.807343 -0.097547 -0.231353 0.024797 -0.141430 -0.270104 
-1.379032 -2.241802 0.724018 2.218183 0.008741 -0.124373 -0.314496 -0.402263 
0.166554 0.610295 0.136381 -0.132030 -0.309796 0.019094 -0.230318 -0.362660 
0.311054 1.083436 0.302977 -0.411684 0.317382 1.339526 -1.295789 -0.973971 
-3.469346 -1.633342 7.451582 11.553366 0.543122 0.514021 -1.096232 -0.882308 
0.706192 1.174510 -0.800807 -0.622573 -0.276950 -0.335840 0.051950 -0.151415 
-1.252982 -0.613848 1.272054 0.753623 -0.322208 -0.598800 1.014362 0.826936 
0.667376 -0.353343 -0.945850 -0.117780 0.009441 0.459925 -0.635662 -0.596914 
-0.560795 0.108095 0.758921 -0.018501 -0.165589 0.093451 -0.678266 -0.706851 
1.348107 -0.100681 -0.991369 -0.255441 -0.234274 -0.518937 0.759512 0.583170 
1.472600 0.167911 -0.359635 0.172662 3.294237 3.929162 -1.982711 -0.990389 
0.052449 -1.567989 0.332748 1.064138 -0.210223 -0.532282 0.560965 0.399028 
-0.246532 -0.752965 0.358453 0.299859 -0.360571 -0.425879 1.219957 1.101434 
-0.505308 -0.765480 0.404855 0.273717 -0.164287 -0.042653 -0.407223 -0.496813 
-1.478213 -0.354391 1.782123 0.966519 -0.178697 0.025856 -0.454595 -0.589524 
-1.012224 -0.933051 0.057640 0.313222 -0.190406 -0.441539 0.329257 0.136568 
-3.123560 -1.387523 7.395431 11.186712 2.301217 2.691797 -2.094235 -1.417547 
-0.833893 -0.822502 0.543508 0.520056 -0.336748 -0.699640 2.372661 2.771638 
-0.588133 0.087044 0.493619 -0.020818 -0.373842 -0.516203 1.193786 1.050366 
-1.198565 -2.109765 1.159079 2.548970 -0.151761 -1.036853 1.698984 1.946979 
-3.143101 -0.715869 9.084829 14.339348 2.257217 1.912448 -1.605670 -0.561480 
0.296764 0.328707 -0.039199 -0.355516 -0.203872 -0.113018 -0.482970 -0.569606 
-2.971739 -0.787095 9.022309 14.723295 1.990807 2.048443 -1.587145 -0.595408 
0.443982 -1.225477 0.430369 0.972615 0.044883 0.124351 -0.507194 -0.489164 
-2.609245 -0.213938 3.937603 3.489109 -0.050391 0.199690 -0.518773 -0.644935 
0.928068 0.360276 -0.784636 -0.327608 -0.193845 0.009181 -0.266567 -0.381190 
-3.117629 -0.785878 9.113280 14.575373 2.028429 1.946202 -1.643293 -0.679597 
-0.377965 0.032195 0.368692 0.105183 -0.435505 -0.496812 1.285996 1.149829 
-0.700282 -0.660222 0.858324 0.493170 -0.098057 -0.006818 -0.711719 -0.746354 
1.014467 0.259945 -1.154131 -0.277651 -0.209037 -0.195853 -0.117530 -0.285720 
1.226742 0.069812 -0.761276 -0.150079 0.293550 0.952762 -0.989918 -0.774344 
-1.573296 -1.490493 0.468528 1.140978 -0.228180 -0.478411 0.528778 0.326861 
0.878373 0.425582 -1.136398 -0.365629 0.315031 1.278108 -1.125109 -0.874713 
-2.016783 -1.528170 1.616043 1.737090 -0.274462 -0.634435 1.223521 1.161838 
0.074768 0.429924 -0.599850 -0.280101 0.346463 1.575720 -1.254074 -0.937951 
-1.165046 -2.185845 1.200864 1.995289 0.034254 0.204975 -0.436145 -0.461047 
-0.832979 -2.136007 0.007315 1.794937 0.076790 -0.022703 -0.475231 -0.513953 
0.867390 -0.509961 -0.985291 0.059979 -0.211506 -0.198357 0.047034 -0.114937 
-1.066297 -0.646937 0.926680 0.609185 -0.356822 -0.392134 0.747656 0.530010 
0.371662 -0.161571 0.316895 0.042175 -0.295889 -0.329774 0.165998 -0.027093 
0.833394 1.853805 -0.322605 -0.778759 1.030876 2.093995 -1.580113 -1.067220 
