-0.158548 0.179233 0.340088 -0.057919 -0.246370 -0.759478 1.918979 2.171276 
1.432024 0.001438 -1.153998 -0.177422 -0.166910 0.230405 -0.604308 -0.632913 
-1.332132 -1.597696 6.322529 14.025883 3.141696 2.383423 -1.119908 0.081990 
0.060180 1.161938 0.075432 -0.661673 -0.282385 -0.503627 0.322287 0.188094 
-0.410798 -0.572963 0.462996 0.302796 -0.288727 -0.699825 1.193983 1.121424 
0.689237 0.853712 -0.477952 -0.588018 -0.263679 -0.284723 -0.085214 -0.204424 
-1.415354 -1.594737 6.391454 14.003125 3.211297 2.443545 -1.212439 -0.038582 
-1.341801 -1.628085 6.214779 13.796078 3.390629 2.478584 -1.319315 -0.157920 
-2.219445 -0.277195 2.902833 1.524932 2.492441 3.844980 -2.056435 -1.033587 
-1.584468 -1.435855 6.505555 13.886439 3.386728 2.490314 -1.263079 -0.086025 
-1.593671 0.752634 1.748193 0.140801 1.241911 2.997772 -1.642318 -0.820560 
-0.092249 -0.779195 0.118078 0.195090 -0.314751 -0.424371 0.116811 -0.042709 
0.390140 -1.380460 -0.328006 0.659228 -0.235746 0.291781 -0.705343 -0.687981 
-0.418833 0.736707 0.518888 -0.411681 -0.259361 -0.677502 1.055021 1.002947 
-1.663693 -1.927153 7.006018 14.779456 2.211287 2.350990 -1.076418 -0.053384 
1.267476 1.527404 -1.041384 -0.652336 -0.196401 -0.317962 0.039754 -0.049670 
-0.856668 -0.140938 0.782288 0.087523 -0.254743 -0.342182 0.068248 -0.061808 
-1.415523 -1.772340 1.245344 1.894842 -0.308016 -0.495195 0.370594 0.161539 
0.849724 0.755212 -0.612875 -0.541445 -0.258634 -0.274748 -0.090353 -0.209322 
-1.493223 -1.584299 6.503983 14.071223 3.162247 2.460092 -1.214235 -0.052011 
-1.291971 -1.631155 1.118042 1.565659 -0.248024 -0.162562 -0.252153 -0.380212 
-1.924582 -2.138960 7.282413 14.878254 1.928750 2.440297 -1.316827 -0.461664 
-1.946331 -1.460004 6.917437 13.894836 3.269769 2.652431 -1.434115 -0.381133 
1.398357 0.462353 -1.149389 -0.394825 -0.154161 0.247708 -0.630062 -0.654361 
0.249945 1.293808 -0.217891 -0.819535 0.052692 0.826353 -0.944382 -0.774458 
-0.287809 -0.533637 0.276177 0.069541 -0.290121 -0.334667 -0.027298 -0.161037 
-0.819636 -1.442355 0.661520 1.024605 -0.286135 -0.184771 -0.272287 -0.392399 
-1.206043 -0.978895 1.231256 1.285270 -0.326313 -0.779958 2.353773 2.740822 
0.443076 -0.170286 -0.228910 -0.184112 -0.267195 -0.606513 0.705575 0.573267 
0.292110 0.525547 -0.168605 -0.518378 -0.243189 -0.105258 -0.322555 -0.401660 
-1.750515 -3.048907 6.690748 14.490149 0.800370 1.964114 -1.198001 -0.769896 
-0.592136 0.302052 0.569935 -0.272674 0.856900 2.590079 -1.563105 -0.836306 
-1.340865 -1.555731 6.306456 13.978164 3.203474 2.382094 -1.119462 0.094762 
-1.714407 -0.626383 1.768647 0.978794 0.437154 1.732376 -1.289806 -0.822700 
-0.293206 -1.259763 0.231537 0.641647 -0.327298 -0.300155 -0.132950 -0.277852 
2.422970 0.463209 -2.780653 -0.045904 4.627411 3.553165 -2.254526 -1.130855 
-1.279997 -1.621128 6.278497 14.034871 3.091283 2.356842 -1.081388 0.127071 
-0.742274 -0.651725 0.642065 0.319736 -0.277771 -0.313945 -0.035978 -0.169323 
-1.295975 -1.614530 6.291234 14.031205 3.109435 2.366130 -1.095749 0.110222 
-1.415629 -2.269895 1.334150 2.821077 -0.239409 -0.335278 0.110242 -0.055224 
-0.774309 -0.785606 0.746537 0.594835 -0.301597 -0.694728 1.192481 1.102596 
-1.363365 -1.640586 6.409436 14.135340 3.019542 2.384756 -1.105663 0.077951 
-1.377470 -1.598807 6.387776 14.067346 3.116659 2.398057 -1.131332 0.060396 
-2.290871 -0.735244 2.742318 1.908579 0.842133 2.479976 -1.581061 -0.955442 
0.463256 1.291239 -0.286544 -0.706693 -0.270216 -0.376625 0.056180 -0.066853 
0.063607 1.078601 0.065702 -0.635155 -0.278438 -0.438883 0.182535 0.049768 
-0.449951 -0.374499 0.408751 0.026653 -0.262521 -0.226544 -0.168232 -0.269852 
-1.469325 -1.585142 6.468553 14.048708 3.180189 2.454405 -1.212592 -0.045697 
-2.897465 -1.437198 7.652833 12.681195 2.473515 2.885008 -1.708771 -0.988058 
-0.382199 -0.116865 0.349575 -0.149177 -0.205531 0.036575 -0.448008 -0.472466 
-0.056220 -0.876473 0.096782 0.275282 -0.324551 -0.509226 0.308708 0.133316 
0.271502 -0.522720 -0.161021 -0.029712 -0.290749 -0.296871 -0.091209 -0.216698 
2.359783 1.035597 -2.308640 -0.283936 0.824830 2.248593 -1.567557 -1.102264 
-1.008786 -0.351024 1.004028 0.444631 -0.270511 -0.697226 1.370639 1.348264 
-1.594334 -1.821340 6.848575 14.580894 2.525074 2.411269 -1.132499 -0.061837 
0.683193 0.777501 -0.728433 -0.724358 1.753253 3.505057 -1.940348 -1.034177 
-1.231913 1.915925 1.194277 -0.303110 6.928455 2.692865 -2.422162 -1.141813 
-0.065832 0.658358 0.157465 -0.497278 -0.268596 -0.351280 0.032404 -0.093599 
-1.761042 -1.212715 6.201469 12.703038 4.096204 2.702684 -1.711985 -0.647846 
-0.423777 -0.722589 0.400240 0.264088 -0.310524 -0.534411 0.413140 0.239540 
-0.756818 -0.699952 0.663926 0.372439 -0.295247 -0.446568 0.220017 0.055023 
-1.582042 -1.879270 6.660196 14.208923 2.901914 2.591848 -1.407658 -0.379324 
-0.619610 -1.557251 0.496157 1.114297 -0.341731 -0.438262 0.131779 -0.055576 
2.424880 1.129167 -2.684794 -0.356594 3.172479 3.586029 -2.123263 -1.145525 
-2.275517 0.857134 2.928298 0.735008 3.500073 3.850008 -2.077872 -0.982880 
-1.768884 -2.007686 7.070915 14.721488 2.286140 2.494165 -1.304903 -0.356581 
-0.015915 -0.978424 0.097622 0.437098 -0.324133 -0.660937 0.850256 0.701309 
-1.959103 -1.773233 7.341539 14.835567 2.175925 2.367318 -1.063565 -0.052905 
-1.920384 -2.220427 7.305431 14.967342 1.712743 2.332970 -1.228692 -0.402319 
-0.707414 -1.852144 0.567552 1.531297 -0.282267 -0.141690 -0.315994 -0.430056 
0.165912 -0.202862 -0.094996 -0.229817 -0.240213 -0.026914 -0.416280 -0.468351 
-0.152795 0.415643 0.253110 -0.401298 -0.276316 -0.579648 0.588350 0.447270 
-1.248909 -1.604344 6.223561 13.985250 3.130363 2.344109 -1.069402 0.152108 
0.758003 0.784906 -0.517265 -0.554680 -0.268512 -0.420616 0.166110 0.029869 
-1.474602 -1.667663 6.553898 14.210182 2.986186 2.442675 -1.181970 -0.038651 
-1.759727 -2.167457 7.155844 14.963424 1.801084 2.289483 -1.108826 -0.207038 
0.040287 -0.126959 -0.015758 -0.280577 -0.165357 0.282755 -0.662435 -0.621900 
-1.912992 -1.737350 7.268321 14.776473 2.292276 2.391566 -1.078979 -0.045442 
-1.624767 -1.774003 6.801281 14.417065 2.758386 2.493388 -1.245845 -0.176099 
-1.874914 -2.936547 6.860558 14.485357 0.954441 2.156702 -1.369191 -0.888843 
-3.450232 -0.896176 5.395952 5.420315 0.571932 1.959839 -1.267142 -0.860404 
-1.876772 -1.977315 7.284944 14.931482 1.936995 2.302571 -1.054273 -0.097997 
-0.795771 -0.389774 0.703703 0.183250 -0.255528 -0.262339 -0.088987 -0.203602 
-2.211735 -2.030748 7.591766 14.864591 1.726211 2.341182 -1.239218 -0.440832 
-1.416345 -1.675063 6.484694 14.186207 2.988491 2.420500 -1.157812 -0.003086 
-0.287998 0.757377 0.378255 -0.486884 -0.274628 -0.588842 0.620033 0.492817 
0.386774 1.294163 -0.262259 -0.733526 -0.210823 -0.022271 -0.401219 -0.457033 
-3.404329 0.434874 6.622442 7.263165 4.677812 3.087644 -2.077248 -1.207107 
-1.305714 -1.566521 6.243402 13.924495 3.252222 2.386037 -1.145469 0.066998 
-0.517140 -0.613336 0.480882 0.223233 -0.300874 -0.513873 0.375931 0.207699 
0.403430 0.274913 -0.217820 -0.408634 -0.275832 -0.441315 0.205309 0.059988 
-2.060241 -2.415982 2.270414 3.968166 -0.224659 -0.565002 0.787104 0.625069 
-2.461302 -0.131436 3.120808 1.622792 1.621445 3.393172 -1.866947 -1.003813 
-0.313966 0.725136 0.389915 -0.468261 -0.274270 -0.532933 0.449481 0.312623 
