-0.323984 0.471384 -0.172708 -0.501655 -0.374253 -0.749857 1.995335 2.256493 
1.669375 0.048496 -1.461747 -0.566444 -0.114262 0.041610 -0.544638 -0.661425 
-3.990347 0.015489 5.344702 5.287744 3.375415 3.277622 -1.743389 -0.874741 
-0.012524 1.270916 -0.033105 -0.785401 -0.282901 -0.453395 0.277123 0.067741 
-0.360010 -0.484458 0.552927 0.018085 -0.329299 -0.683340 1.296428 1.235499 
1.017662 0.911135 -0.567119 -0.864728 -0.217198 -0.264771 -0.046472 -0.219507 
-4.152888 -0.182471 5.671414 5.442642 3.311029 2.717005 -1.599022 -0.827376 
-3.814217 -0.713521 5.285665 5.454288 3.508744 2.944133 -1.778281 -0.977412 
-3.269726 -1.218509 4.706747 4.571769 2.071876 1.855120 -1.425780 -0.891714 
-4.121240 -0.431689 5.765260 5.488047 3.231874 2.322987 -1.519035 -0.814739 
-2.624516 -0.281976 3.755013 2.273700 0.908676 1.652664 -1.192112 -0.740034 
-0.094976 -0.672731 -0.210337 0.231454 -0.322471 -0.383852 0.091566 -0.142759 
0.571853 -1.322919 -0.067374 0.760363 -0.131011 0.612380 -0.987818 -0.952493 
-0.665823 0.901774 0.518801 -0.423765 -0.346982 -0.631941 1.126107 1.045619 
-3.895957 -1.187902 5.300807 6.082354 1.600670 1.676776 -1.305570 -0.875284 
1.708814 1.915885 -1.627907 -0.997598 -0.274930 -0.203443 0.087685 -0.039669 
-1.141351 -0.470407 1.260618 0.339584 -0.278273 -0.460587 0.237221 0.004167 
-1.821605 -1.939749 1.744706 2.657301 -0.222137 -0.543579 0.265765 0.091533 
1.155128 0.724404 -0.917071 -0.786843 -0.228889 -0.277190 0.001799 -0.164007 
-4.171754 -0.229321 5.789714 5.459246 3.174834 2.453955 -1.538120 -0.827339 
-1.805839 -1.897597 1.950268 2.595232 -0.199753 -0.317605 -0.172403 -0.366863 
-3.694150 -1.223518 5.334226 5.799772 1.669420 1.601659 -1.385469 -0.984752 
-3.979119 -0.543579 5.736770 5.442762 2.591675 2.004673 -1.481339 -0.918242 
1.663254 0.434521 -1.507454 -0.720816 -0.114132 0.042148 -0.526509 -0.641586 
-0.193761 1.325125 -0.143872 -0.739000 0.059327 0.654340 -0.960915 -0.894522 
-0.262624 -0.427089 0.082354 0.052279 -0.297030 -0.391420 0.022597 -0.213220 
-1.498469 -1.722893 1.414015 2.102802 -0.266551 -0.324965 -0.128732 -0.359797 
-1.292212 -1.186714 1.464580 1.353081 -0.425050 -0.910974 2.401166 2.791778 
0.846416 -0.009868 -0.506195 -0.548974 -0.245870 -0.532299 0.640723 0.500046 
0.393154 0.551696 -0.249961 -0.665347 -0.199241 -0.176720 -0.260546 -0.427271 
-3.504443 -1.892606 4.694634 5.885410 1.187226 1.085813 -1.134872 -0.832881 
-1.074753 -0.254380 2.300337 0.884388 0.384380 1.692110 -1.316048 -0.864855 
-4.180302 0.060936 5.541634 5.314576 3.553769 2.944532 -1.572200 -0.699139 
-2.926682 -1.273680 4.085780 4.165864 0.631532 1.390470 -1.308239 -1.054585 
-0.705163 -1.489487 0.829531 1.280202 -0.300922 -0.281813 -0.108156 -0.343779 
1.472357 0.760748 -1.445370 -0.548138 4.430345 3.018349 -2.266089 -1.256895 
-3.814387 0.312151 5.034405 4.967956 3.257770 3.615458 -1.820342 -0.906015 
-0.906429 -0.930509 1.301280 0.628537 -0.291021 -0.403029 0.128881 -0.102366 
-3.843900 0.220117 5.109894 5.034620 3.352631 3.560321 -1.821758 -0.911489 
-2.291353 -2.215817 2.196608 3.958104 -0.109239 -0.304878 -0.112045 -0.226184 
-0.809648 -0.908861 0.787368 0.467051 -0.348655 -0.782192 1.546952 1.548846 
-3.966392 -0.202596 5.367300 5.469334 3.117296 3.136840 -1.735938 -0.931248 
-4.127002 -0.112998 5.520885 5.458145 3.306945 2.956586 -1.628458 -0.806784 
-3.361796 -1.223305 4.773983 4.945041 1.223196 1.523115 -1.349722 -1.003761 
0.504777 1.293929 -0.473837 -0.878403 -0.262394 -0.352426 0.089787 -0.102057 
0.126650 1.162497 0.194514 -0.815635 -0.241132 -0.366247 0.119740 -0.084894 
-0.659060 -0.422681 0.672426 0.277186 -0.280057 -0.233049 -0.133019 -0.341169 
-4.146370 -0.339557 5.748678 5.514843 3.253501 2.483360 -1.555026 -0.827974 
-3.817229 -0.754776 5.489910 5.386614 1.884792 1.690723 -1.371830 -0.922725 
-0.595647 -0.144589 0.679877 0.190254 -0.221045 0.029865 -0.466799 -0.605716 
0.067234 -0.719558 -0.494204 0.146694 -0.323169 -0.488543 0.323556 0.094454 
0.370853 -0.369729 -0.418234 -0.017789 -0.290057 -0.242716 -0.124727 -0.324137 
1.849764 0.382522 -1.614637 -0.614529 0.620300 1.799906 -1.541651 -1.164397 
-1.151722 -0.438882 1.146516 0.532034 -0.387780 -0.741709 1.688035 1.750897 
-4.006056 -0.816735 5.486649 5.940825 2.231318 2.210153 -1.485802 -0.919367 
