-0.777179 0.129526 0.234108 -0.144324 -0.259831 -0.777497 2.196803 2.469471 
1.410644 0.120601 -1.457146 -0.420233 -0.103846 0.325693 -0.595159 -0.677641 
-3.191029 -1.231023 8.954431 14.685373 2.173623 2.428894 -1.348753 -0.373592 
-0.347536 1.164656 0.217114 -0.610272 -0.253296 -0.433776 0.306844 0.123124 
-0.575108 -0.538371 0.893617 0.256998 -0.321280 -0.622430 1.347087 1.310620 
0.934465 0.844375 -0.275295 -0.604348 -0.236526 -0.398481 -0.046942 -0.253368 
-3.230145 -1.201672 8.968813 14.335636 2.629994 2.560550 -1.550371 -0.525305 
-3.206007 -1.339610 8.777802 13.934448 3.117111 2.728207 -1.797862 -0.753968 
-3.100753 0.042054 4.972147 3.954030 1.259770 2.991083 -1.640393 -0.997759 
-3.492093 -1.026414 8.874238 13.427254 3.722630 2.613532 -1.927769 -0.839279 
-2.479938 1.099726 3.578527 1.701986 0.914446 2.782957 -1.663093 -1.077472 
-0.402638 -0.751602 -0.044496 0.290721 -0.305633 -0.273869 0.113593 -0.055144 
0.629297 -1.364249 -0.085456 0.840457 -0.160088 0.532063 -0.767447 -0.816577 
-0.854166 0.690560 0.919980 -0.111032 -0.272993 -0.701449 1.180159 1.088488 
-3.183661 -1.419617 8.534623 14.210363 1.007643 1.961916 -0.798267 -0.024251 
1.429785 1.423627 -1.224476 -0.928854 -0.309041 -0.259787 0.133766 -0.024716 
-1.387102 -0.365984 1.446147 0.236673 -0.251324 -0.126716 0.082222 -0.030664 
-1.719552 -1.866329 1.755918 2.611576 -0.194220 -0.461282 0.231743 0.091652 
0.973585 0.671904 -0.763577 -0.731714 -0.250545 -0.253730 0.005545 -0.167934 
-3.312424 -1.165958 8.961215 14.106850 2.844017 2.555271 -1.622703 -0.586519 
-1.726633 -1.819344 1.961378 2.452966 -0.150005 -0.087640 -0.286208 -0.400476 
-3.303406 -1.404521 8.165116 12.194603 0.860427 1.722626 -0.875290 -0.273968 
-3.842775 -0.875176 8.828991 12.356325 2.459393 2.649032 -1.619261 -0.679925 
1.447147 0.519788 -1.472398 -0.604886 -0.126190 0.337205 -0.596697 -0.677343 
-0.345235 1.247207 -0.100936 -0.632172 -0.012205 0.734411 -0.944937 -0.891675 
-0.688258 -0.438336 0.145667 0.103817 -0.234001 -0.331694 -0.075856 -0.259723 
-1.276650 -1.322055 1.090305 1.958110 -0.198479 -0.287751 -0.401051 -0.578367 
-1.355994 -0.935109 1.640006 1.677564 -0.325096 -0.884840 2.300680 2.679680 
0.729641 -0.205075 -0.121366 -0.373575 -0.317640 -0.426764 0.809821 0.707370 
0.053126 0.446774 -0.084229 -0.653361 -0.192400 -0.001459 -0.248082 -0.370703 
-3.266338 -2.113981 6.343833 9.720909 0.359825 1.199506 -0.836207 -0.623549 
-1.291406 0.236296 1.609275 0.565247 0.682582 2.501903 -1.634665 -1.106564 
-3.229815 -1.152429 8.954823 14.463619 2.820256 2.520909 -1.575706 -0.533626 
-2.398322 -0.644774 3.382536 3.032873 0.173316 1.501253 -1.309368 -1.075121 
-0.547712 -1.259972 0.598938 1.339032 -0.300087 -0.250060 -0.198542 -0.390108 
1.610777 0.576342 -1.831132 -0.423458 4.374348 2.701684 -2.226358 -1.197683 
-3.144061 -1.312867 8.849762 14.838383 1.501578 2.256800 -1.067294 -0.179881 
-1.014297 -0.764982 1.341083 0.667083 -0.236953 -0.236529 -0.068505 -0.223711 
-3.162780 -1.282169 8.896273 14.791914 1.771329 2.327907 -1.180453 -0.256216 
-1.908350 -2.208571 1.999207 3.724779 -0.134770 -0.284905 -0.038489 -0.151023 
-1.200474 -0.837728 1.021574 0.548809 -0.347043 -0.583915 1.433769 1.442441 
-3.167852 -1.303623 8.844647 14.754009 1.567901 2.264431 -1.095446 -0.203248 
-3.216609 -1.212407 8.960255 14.622877 2.280073 2.443439 -1.388130 -0.402641 
-2.990547 -0.278060 4.960978 4.403231 0.304174 1.700192 -1.133222 -0.836070 
0.205630 1.325192 -0.357752 -0.860168 -0.241726 -0.383608 0.093909 -0.100184 
-0.105487 1.037457 0.573127 -0.613470 -0.272996 -0.250778 0.194942 0.038295 
-0.806321 -0.432038 0.874501 0.254700 -0.255570 -0.046106 -0.209224 -0.335532 
-3.287406 -1.172919 8.923035 14.061481 3.055978 2.561954 -1.685633 -0.632320 
-3.885091 -0.171689 7.797594 9.021633 0.772218 2.033057 -1.036929 -0.502120 
-0.751538 -0.084935 0.788314 0.081522 -0.165095 0.113828 -0.561709 -0.651020 
-0.390659 -0.873180 -0.399895 0.116950 -0.274259 -0.391146 0.345555 0.185267 
0.212251 -0.361553 -0.261231 0.081399 -0.264824 -0.291162 -0.106477 -0.303529 
1.977093 0.739874 -1.580818 -0.350874 0.467066 2.226523 -1.469621 -1.094914 
-1.479656 -0.317389 1.392067 0.727179 -0.332262 -0.683864 1.522004 1.547530 
-3.219355 -1.387892 8.668338 14.403181 1.249300 2.133229 -0.969472 -0.149687 
-0.049201 0.330494 0.075217 -0.194059 1.706849 3.659513 -1.803583 -0.991094 
-2.396792 1.050176 3.292548 1.350038 7.175660 2.393544 -2.181698 -0.796599 
-0.515040 0.680695 0.145527 -0.515193 -0.217263 -0.326102 0.003489 -0.178514 
-3.558467 -1.248195 8.283284 11.595619 4.165830 3.011030 -2.204809 -1.170635 
-0.912544 -0.614633 0.364688 0.365141 -0.276977 -0.531193 0.443455 0.265417 
-1.371962 -0.685262 0.843284 0.640077 -0.248087 -0.445436 0.196973 0.025770 
-3.241826 -1.621912 8.447782 13.396095 1.978332 2.615340 -1.475165 -0.604432 
-0.538476 -1.861556 1.131474 1.534808 -0.265672 -0.364130 0.205577 0.028255 
1.705722 0.996176 -1.397876 -0.502353 3.244212 4.334596 -2.037555 -0.953459 
-3.034602 1.449080 5.135622 2.944393 1.947757 3.191405 -1.738110 -0.915971 
-3.286820 -1.470791 8.436556 13.459652 1.162740 2.132408 -1.081563 -0.343906 
0.112292 -1.021841 0.369249 0.253648 -0.341523 -0.472746 0.974541 0.882033 
-3.547521 -1.079197 8.791232 13.306545 1.223500 1.731911 -0.807217 -0.033197 
-3.354911 -1.433820 8.130319 12.706894 0.736852 1.702461 -0.832652 -0.238563 
-1.345834 -1.860954 0.645129 2.446471 -0.179434 -0.124784 -0.347480 -0.468150 
0.283235 -0.037119 0.325917 -0.029130 -0.185746 -0.106947 -0.461815 -0.619890 
-0.721642 0.332414 0.098937 -0.429528 -0.263428 -0.518324 0.681793 0.535945 
-3.138676 -1.296574 8.877542 14.863335 1.573138 2.272514 -1.092493 -0.192364 
0.764552 0.664787 -0.878377 -0.875599 -0.269528 -0.317412 0.284474 0.128871 
-3.223233 -1.275954 8.890780 14.490398 1.958906 2.389878 -1.289590 -0.352309 
-3.237538 -1.601059 8.347330 13.869280 0.913846 1.932767 -0.826839 -0.110957 
-0.103000 -0.178969 0.370455 -0.290506 -0.073933 0.400115 -0.675719 -0.695846 
-3.470689 -1.066903 8.811341 13.442713 1.217943 1.788058 -0.817122 -0.029047 
-3.269845 -1.327059 8.776619 14.060223 1.665831 2.323866 -1.219987 -0.344788 
-3.254624 -1.857672 6.388614 9.625748 0.322944 1.363696 -0.921644 -0.700314 
-3.697493 0.670318 6.422531 5.187067 0.272949 1.277714 -0.603287 -0.274994 
-3.364871 -1.301208 8.538337 13.532557 0.954305 1.734132 -0.727443 -0.004958 
-1.607761 -0.391918 0.982788 0.605770 -0.234583 -0.167345 -0.205836 -0.336242 
