-0.176808 0.168982 0.078975 -0.357109 -0.432737 -0.704405 1.990535 2.262131 
1.992743 0.253278 -1.798600 -0.341660 -0.101406 0.184198 -0.739423 -0.793095 
-3.605536 -1.148375 9.210003 14.095384 2.170729 1.846764 -0.702886 0.155910 
0.246179 1.453269 -0.215622 -0.862128 -0.269309 -0.340431 0.066591 -0.103675 
-0.304919 -0.431232 0.211215 -0.043226 -0.390527 -0.671026 1.268068 1.203210 
1.289887 1.049211 -1.174109 -0.767221 -0.228487 -0.228602 -0.223662 -0.387555 
-3.613325 -1.151178 9.142029 13.862795 2.495094 2.002396 -0.963680 -0.100892 
-3.379297 -1.442870 8.518982 12.898787 3.622903 2.300273 -1.602325 -0.671844 
-1.628292 0.434245 2.697167 0.952738 2.949640 3.692600 -1.810846 -0.834413 
-3.773053 -0.921132 8.879473 12.262922 4.025358 2.320275 -1.672354 -0.700722 
-1.434386 1.005515 2.200615 0.351309 2.073488 3.241190 -1.726164 -0.895754 
0.223265 -0.639015 -0.208315 0.046246 -0.313682 -0.413468 0.086802 -0.122585 
1.035026 -1.076705 -0.872496 0.397733 -0.113749 0.268785 -0.772404 -0.761684 
-0.391444 0.839090 0.338306 -0.587276 -0.360131 -0.592842 0.924977 0.829040 
-3.511070 -1.368719 9.075426 14.089352 2.157219 1.889957 -0.835266 -0.030434 
2.127741 1.880084 -2.095406 -0.913272 -0.223143 -0.249856 -0.184398 -0.288763 
-0.872218 -0.047036 0.767718 0.007461 -0.327884 -0.333576 -0.024055 -0.239234 
-0.989927 -1.626456 0.841484 1.448229 -0.360638 -0.484394 0.232021 0.026032 
1.501440 0.915086 -1.362777 -0.709035 -0.227222 -0.236237 -0.220146 -0.382840 
-3.657555 -1.111258 9.142378 13.692421 2.646734 2.077025 -1.079192 -0.213899 
-1.145377 -1.464432 1.021286 1.376371 -0.236639 -0.052321 -0.399898 -0.484392 
-3.336922 -1.717826 8.293371 12.535078 2.712144 2.551712 -1.747695 -1.011297 
-3.546117 -0.956830 7.779740 8.624832 5.192859 2.853197 -2.326300 -1.182340 
2.047099 0.730979 -1.897644 -0.539576 -0.085065 0.207219 -0.764001 -0.812788 
0.475334 1.560676 -0.418493 -0.864019 0.117869 0.863233 -1.145268 -0.991713 
-0.076706 -0.360972 0.039805 -0.077190 -0.308998 -0.338578 -0.058128 -0.263272 
-0.720864 -1.323583 0.608819 0.986626 -0.253371 -0.118732 -0.356551 -0.455648 
-1.001963 -0.859195 0.827036 0.595171 -0.465498 -0.756472 2.206749 2.494121 
0.906613 -0.082730 -0.783876 -0.366458 -0.334506 -0.578578 0.684117 0.529632 
0.612550 0.652001 -0.548812 -0.641274 -0.227550 -0.098676 -0.411860 -0.565387 
-2.822994 -2.075983 6.268059 9.324917 1.901263 2.911677 -1.852836 -1.224665 
-0.460365 0.588145 0.734007 -0.154361 1.314239 2.769093 -1.704105 -0.958405 
-3.638978 -1.092284 9.215624 13.979942 2.333673 1.919303 -0.810609 0.058727 
-1.716972 -0.332415 2.323625 1.277204 1.457718 2.792628 -1.570088 -0.805320 
-0.032350 -1.181537 0.005884 0.592143 -0.288841 -0.290809 -0.153220 -0.308900 
2.029906 1.216969 -2.048183 -0.748823 3.972840 3.688660 -2.224666 -1.112080 
-3.565330 -1.193345 9.188511 14.181914 2.039570 1.775388 -0.594415 0.264629 
-0.693302 -0.551711 0.578665 0.255621 -0.315127 -0.294135 -0.123844 -0.311941 
-3.580647 -1.177308 9.198446 14.154806 2.082080 1.799473 -0.631058 0.227143 
-1.077304 -2.091238 0.971228 2.380325 -0.287268 -0.244215 -0.167235 -0.323109 
-0.664737 -0.613210 0.522694 0.190781 -0.403708 -0.688979 1.309504 1.238773 
-3.581308 -1.194961 9.195923 14.150517 2.084376 1.808152 -0.652199 0.197608 
-3.624873 -1.130959 9.223265 14.063742 2.201245 1.867079 -0.732185 0.124799 
-2.234581 -0.089299 3.368419 1.847599 1.955142 3.104759 -1.600121 -0.754778 
0.852771 1.588936 -0.792199 -0.926654 -0.236183 -0.256605 -0.133460 -0.288658 
0.233985 1.318293 -0.202709 -0.819360 -0.257826 -0.283105 -0.063103 -0.240168 
-0.365168 -0.239456 0.297464 -0.048723 -0.283475 -0.187655 -0.289442 -0.452605 
-3.640751 -1.124068 9.118319 13.684227 2.678950 2.081213 -1.091909 -0.222187 
-3.439719 -0.161002 6.582903 5.182366 3.259311 3.316196 -1.859478 -0.787659 
-0.305025 0.086178 0.267513 -0.212459 -0.205510 0.100448 -0.604105 -0.676305 
0.289317 -0.782466 -0.259822 0.123282 -0.330422 -0.518042 0.374623 0.166842 
0.719625 -0.330444 -0.619933 -0.195443 -0.278283 -0.284483 -0.170010 -0.360700 
2.348491 0.842878 -2.301759 -0.499029 0.685050 1.902091 -1.655040 -1.197640 
-1.002335 -0.254432 0.843044 0.105672 -0.415798 -0.691438 1.349601 1.288098 
-3.521665 -1.342650 9.085602 14.073059 2.196789 1.902137 -0.845945 -0.031919 
0.620275 0.761620 -0.393651 -0.544983 2.012780 3.401433 -1.922906 -1.027738 
-0.603717 1.162040 1.346801 -0.309718 6.326135 3.296740 -2.257720 -0.932121 
0.113654 0.879434 -0.100280 -0.677697 -0.270611 -0.269701 -0.111929 -0.306046 
-2.161545 -0.797695 4.712568 4.137362 6.706791 3.122942 -2.378806 -0.969495 
-0.258982 -0.565913 0.189425 0.072537 -0.347879 -0.543025 0.471565 0.253988 
-0.701866 -0.579319 0.577667 0.249637 -0.347946 -0.458630 0.206143 -0.020628 
-2.906007 -2.096443 7.370480 11.343172 3.905354 2.731594 -2.114156 -1.216401 
-0.191625 -1.507623 0.137607 0.962087 -0.338065 -0.493245 0.266547 0.077690 
2.019217 1.186878 -1.986850 -0.719273 3.229881 3.712112 -2.164072 -1.134688 
-1.671645 1.284836 2.849545 0.541957 3.216455 3.669848 -1.853270 -0.879063 
-3.314776 -1.678827 8.513574 13.232952 2.737662 2.319374 -1.502204 -0.720453 
0.327861 -0.895744 -0.290873 0.190771 -0.357208 -0.641989 0.929227 0.801737 
-3.769279 -1.069718 9.309851 13.785944 2.293907 2.015622 -0.954953 -0.148700 
-3.441790 -1.570107 8.678568 13.255279 2.530271 2.311885 -1.456900 -0.714407 
-0.426314 -1.749299 0.345267 1.410971 -0.269913 -0.221572 -0.225228 -0.349115 
0.519905 0.005565 -0.460060 -0.342089 -0.220477 -0.015225 -0.530252 -0.645814 
-0.007689 0.493539 -0.012978 -0.557243 -0.335208 -0.522180 0.539400 0.347592 
-3.582223 -1.160604 9.206964 14.171425 2.040312 1.773986 -0.580872 0.284238 
1.368381 0.880330 -1.233282 -0.715531 -0.265471 -0.372108 0.050787 -0.122113 
-3.576867 -1.229874 9.143318 14.017456 2.288836 1.925597 -0.853985 -0.013962 
-3.372612 -1.588945 8.831812 13.930406 2.266816 2.004263 -1.053249 -0.281332 
0.281813 0.054909 -0.250907 -0.319185 -0.152918 0.241380 -0.755659 -0.779265 
-3.752651 -1.081818 9.298792 13.818455 2.286557 2.001722 -0.936468 -0.126619 
-3.473891 -1.418031 8.899389 13.712527 2.578076 2.114118 -1.183422 -0.363400 
-2.784571 -1.874841 5.848796 7.872417 2.120520 3.070713 -1.829857 -1.075908 
-3.491430 1.298083 5.957367 3.137716 2.115729 2.822914 -1.456220 -0.619973 
-3.610567 -1.284606 9.142736 13.926056 2.234502 1.979065 -0.950622 -0.161152 
-0.868732 -0.274814 0.759881 0.158867 -0.301163 -0.210171 -0.230329 -0.403061 
-3.801525 -1.174178 8.754271 11.661673 2.770147 2.701872 -1.835078 -1.066072 
-3.551072 -1.251910 9.139421 14.099748 2.195748 1.870287 -0.770978 0.070151 
-0.233995 0.860830 0.210014 -0.622654 -0.322688 -0.482908 0.430201 0.242463 
0.680933 1.699573 -0.630274 -0.930322 -0.143361 0.081054 -0.590001 -0.681560 
-3.017010 0.620939 5.691575 3.451027 5.553745 3.112135 -2.142682 -0.879916 
-3.607042 -1.122579 9.177563 13.984240 2.364182 1.924317 -0.828385 0.044269 
-0.424014 -0.437609 0.334338 0.045451 -0.345960 -0.511033 0.368154 0.141801 
0.863189 0.390864 -0.759463 -0.578130 -0.292606 -0.403604 0.120286 -0.086768 
-1.797017 -2.127445 1.776483 3.106377 -0.388971 -0.442792 0.141512 -0.098308 
-1.929116 0.727501 3.148198 1.076222 2.735698 3.542100 -1.753860 -0.815928 
-0.261026 0.894609 0.241568 -0.619250 -0.309857 -0.426376 0.256634 0.055527 
0.728260 0.393943 -0.695662 -0.533462 -0.409537 -0.691517 1.645100 1.838510 
-2.293270 -0.632720 4.157909 3.046241 3.378547 3.643818 -1.836284 -0.752206 
-3.566809 -1.360701 8.737051 12.815207 3.127439 2.408380 -1.620790 -0.785368 
-0.145037 -1.774824 0.100812 1.337971 -0.324452 -0.438017 0.141692 -0.034130 
-0.418528 -1.316564 0.326182 0.800659 -0.350004 -0.524904 0.352999 0.152301 
-1.035614 -1.030818 0.873765 0.751251 -0.382972 -0.582904 0.539995 0.317056 
-0.280623 0.817640 0.456088 -0.379766 0.874301 2.265715 -1.603763 -0.993379 
-2.449702 -1.897811 5.441109 6.909281 3.777997 3.359458 -2.113094 -1.085887 
-3.213305 -1.847328 7.957984 12.004272 2.941425 2.688047 -1.908469 -1.143448 
-0.231256 1.344154 0.258266 -0.698657 -0.187769 0.024539 -0.490765 -0.601677 
-0.538688 0.124071 0.517053 -0.113417 -0.062993 0.535600 -0.899987 -0.816383 
1.210134 1.076491 -1.119024 -0.758428 -0.006522 0.533013 -0.992088 -0.945903 
-0.877554 0.512100 1.769568 0.211797 5.737672 3.544383 -2.168650 -0.883794 
-1.192162 -0.204079 1.110066 0.310955 -0.239744 0.039265 -0.482704 -0.575933 
-0.444971 0.270699 0.427674 -0.224668 -0.088977 0.462044 -0.862594 -0.810395 
-1.194797 -1.024941 1.037155 0.869302 -0.348015 -0.382704 0.037911 -0.169609 
1.128367 0.100318 -0.975352 -0.439155 -0.284237 -0.384825 0.049918 -0.154870 
-3.594768 -1.161783 9.185246 14.060639 2.243785 1.880219 -0.762923 0.096632 
1.246955 0.160634 -1.105859 -0.398686 0.086399 0.842217 -1.160977 -0.994071 
-3.587226 -1.224460 9.159163 14.028351 2.258481 1.916060 -0.837206 -0.001010 
0.915109 1.174446 -0.832930 -0.818562 -0.239361 -0.246556 -0.172695 -0.343163 
-3.658089 -1.160125 9.275427 14.125146 1.953021 1.782535 -0.611860 0.205037 
-2.467684 -1.581461 4.992911 5.600766 3.010561 3.440583 -1.888626 -0.891581 
0.365415 1.009750 -0.324887 -0.727082 -0.205981 -0.037715 -0.463345 -0.597323 
-3.074399 -1.580419 7.151327 9.150600 5.345518 2.876524 -2.384388 -1.260878 
0.565288 -0.756299 -0.487391 0.114851 -0.264883 -0.206682 -0.296388 -0.449547 
-3.548522 -1.214425 9.170082 14.188517 2.046983 1.777019 -0.603749 0.254328 
-2.129802 0.612457 3.324295 1.292347 2.241535 3.266296 -1.658875 -0.790853 
-3.627405 -1.140098 9.218861 14.043916 2.224010 1.884606 -0.764030 0.087928 
-3.590002 -1.176465 9.209373 14.156729 2.061679 1.794775 -0.623510 0.230227 
1.475837 -0.239333 -1.261221 -0.203667 -0.251057 -0.288281 -0.160091 -0.341698 
-3.147155 -1.943374 7.845685 12.118504 2.436077 2.656042 -1.828918 -1.156368 
3.506036 1.502701 -3.837320 -0.195991 1.767399 2.863952 -2.034960 -1.338212 
1.713267 -0.280047 -1.496101 -0.116354 -0.120000 0.190993 -0.739170 -0.785422 
-1.109883 -1.614681 0.956882 1.477149 -0.393031 -0.605390 0.571983 0.363616 
-0.128096 0.462006 0.276479 -0.281466 0.815361 2.212519 -1.591340 -0.982444 
-0.541614 0.371466 0.477260 -0.334226 -0.317224 -0.358565 0.045186 -0.175969 
0.765253 1.080067 -0.729393 -0.784776 -0.372524 -0.633552 1.150308 1.201334 
-0.811891 -0.363983 0.738879 0.245659 -0.155230 0.274299 -0.708026 -0.702745 
0.467402 1.861272 -0.447425 -0.988896 -0.312279 -0.484998 0.486767 0.401112 
