-1.644094 -1.510189 1.324283 1.622420 -0.373678 -0.542318 0.367993 0.145025 
-0.034824 0.248463 -0.054276 -0.538412 -0.214727 -0.296834 -0.256735 -0.426695 
1.378624 0.326122 -1.267656 -0.530856 0.254070 1.329993 -1.366955 -1.078342 
0.528827 1.061607 -0.511022 -0.871877 -0.222279 -0.483338 0.066543 -0.118470 
-1.341921 0.068162 1.074440 -0.001979 -0.308102 -0.489138 0.162457 -0.036825 
-0.684689 -0.351697 0.582491 0.007889 0.782914 2.403753 -1.673490 -1.006697 
1.247846 0.601739 -1.080543 -0.621269 -0.228129 -0.451125 0.030119 -0.141428 
0.154002 0.394370 -0.220939 -0.637055 0.097301 0.964980 -1.188772 -0.966831 
0.148878 0.742157 -0.199963 -0.750726 -0.199267 -0.288668 -0.272185 -0.439283 
0.990143 0.311813 -0.876022 -0.579506 -0.135440 0.028317 -0.635422 -0.724601 
-1.303626 -0.932147 1.011980 0.673997 -0.184996 0.206067 -0.710968 -0.745223 
-0.331401 0.897473 0.541010 -0.873890 6.406095 2.513102 -2.327054 -0.991788 
-0.884697 -1.272334 0.604001 0.842295 -0.312461 -0.426904 0.036763 -0.180424 
0.143403 0.374300 -0.197889 -0.619436 -0.164221 -0.071157 -0.528180 -0.638660 
0.886867 1.000100 -0.807005 -0.818891 -0.184389 -0.280472 -0.292781 -0.459258 
-0.711394 0.059900 0.495297 -0.300565 -0.211225 -0.118053 -0.454604 -0.582936 
-0.213054 -0.764912 0.076780 0.149316 -0.293779 -0.571979 0.371397 0.174827 
1.749423 -0.729844 -1.468768 0.251687 -0.292262 -0.511749 0.349690 0.243395 
1.225924 0.852904 -1.076098 -0.714608 -0.215165 -0.418239 -0.045133 -0.217487 
0.188637 -0.784932 -0.225898 0.094483 -0.296216 -0.632602 0.651843 0.503544 
-0.380930 -0.487668 0.206609 -0.059184 -0.239295 -0.249406 -0.310417 -0.476616 
-1.715037 -1.542897 1.439220 1.699559 -0.289708 -0.073811 -0.388916 -0.534309 
