-0.078834 0.158150 0.105645 -0.094674 -0.272289 -0.832100 2.099883 2.479221 
1.561985 0.119197 -1.181987 -0.102549 -0.160085 0.187986 -0.704072 -0.731330 
-3.428746 -2.198621 7.404324 14.194216 2.066813 1.739191 -1.213073 -0.726399 
0.072995 1.385413 0.040791 -0.696434 -0.258901 -0.560556 0.365332 0.176030 
-0.502028 -0.486906 0.417942 0.159182 -0.340427 -0.762443 1.267926 1.232906 
0.893840 0.961419 -0.608998 -0.536801 -0.241644 -0.402920 -0.007937 -0.195505 
-3.710029 -1.817878 7.722785 13.585463 2.304879 1.808878 -1.405231 -0.935531 
-3.918047 -1.326088 7.766186 12.202816 2.896243 2.148872 -1.780997 -1.238782 
-2.301753 1.252344 3.310346 0.321380 3.165384 3.430525 -1.941477 -1.127003 
-4.096820 -0.214406 7.366147 8.097885 4.321800 2.349970 -2.012567 -1.009935 
-1.932288 1.659044 2.557706 -0.319434 2.543782 3.367972 -1.850390 -1.112437 
-0.259430 -1.035050 0.227314 0.367080 -0.316171 -0.468542 0.073167 -0.217582 
0.711694 -1.810152 -0.571538 0.988976 -0.079229 0.578979 -1.029283 -1.050170 
-0.485899 0.887915 0.481122 -0.469204 -0.292815 -0.749293 1.182128 1.148049 
-3.544898 -2.288291 7.671478 14.136339 1.826254 1.491367 -1.019714 -0.592984 
1.664912 1.911362 -1.211969 -0.610613 -0.170803 -0.389159 0.074427 -0.017800 
-1.122193 -0.208050 0.953181 -0.091304 -0.287835 -0.355737 -0.126628 -0.385029 
-1.325955 -1.768446 1.026666 1.232035 -0.374020 -0.389146 -0.101084 -0.465063 
1.085283 0.817634 -0.753789 -0.449714 -0.240357 -0.405158 -0.011801 -0.193470 
-3.891867 -1.465660 7.867868 12.925123 2.568803 1.894106 -1.550272 -1.053506 
-1.339838 -1.307729 1.072689 0.694002 -0.204835 0.185602 -0.726882 -0.879209 
-4.203365 -0.836979 8.045794 10.487864 2.852535 1.957376 -1.574094 -1.016103 
-3.741909 0.847712 6.063040 3.972317 4.842654 2.587975 -1.956008 -0.804252 
1.638002 0.601250 -1.250951 -0.288056 -0.157637 0.213534 -0.698368 -0.702958 
0.316099 1.103155 -0.282932 -0.785530 -0.028646 0.878563 -1.078457 -0.916308 
-0.438855 -0.649396 0.371866 0.068358 -0.292054 -0.376359 -0.095646 -0.364668 
-1.072218 -1.443770 0.830244 0.726394 -0.233553 0.084534 -0.650901 -0.842350 
-1.101003 -0.949256 0.851902 0.677435 -0.359239 -0.860119 2.070389 2.377410 
0.423769 -0.207479 -0.254134 0.007725 -0.303123 -0.709162 0.962222 0.876128 
0.373182 0.465108 -0.238583 -0.479573 -0.221544 -0.164275 -0.361467 -0.529216 
-4.018270 -1.004625 7.186759 8.046044 2.299203 1.831248 -1.401732 -0.958449 
-0.831722 0.406057 0.748031 -0.650947 1.382208 3.062188 -1.727886 -1.088828 
-3.509603 -2.087585 7.488578 14.008208 2.162866 1.800277 -1.312243 -0.834540 
-2.149859 0.988543 2.700481 0.142642 1.581709 2.954493 -1.693129 -1.111434 
-0.565079 -1.667692 0.426169 0.894416 -0.294083 -0.195263 -0.373712 -0.665367 
1.564363 0.813703 -1.644843 -0.857422 4.393602 3.801444 -2.101649 -0.966284 
-3.283672 -2.308184 7.192635 14.372372 2.036803 1.754497 -1.159003 -0.643835 
-1.035999 -0.688867 0.846855 0.149435 -0.286448 -0.254852 -0.280168 -0.537094 
-3.332850 -2.275655 7.265417 14.313807 2.046726 1.754382 -1.182889 -0.679334 
-1.435721 -2.281862 1.104572 2.023011 -0.355763 -0.192429 -0.392826 -0.765059 
-0.759014 -0.823129 0.599077 0.395532 -0.365630 -0.761371 1.189388 1.105809 
-3.403789 -2.249477 7.391904 14.270928 2.000684 1.677535 -1.135988 -0.644923 
-3.484741 -2.148679 7.484980 14.121866 2.076189 1.721059 -1.220814 -0.741934 
-2.549766 1.605635 3.618459 0.513223 2.157456 3.059206 -1.758650 -1.103015 
0.654945 1.526525 -0.418967 -0.711279 -0.240396 -0.468194 0.154975 -0.027628 
0.037827 1.235423 0.059758 -0.678726 -0.253466 -0.489524 0.183354 -0.020291 
-0.724471 -0.442901 0.597121 -0.063555 -0.256456 -0.183249 -0.361350 -0.581121 
-3.854178 -1.529983 7.819460 12.986042 2.560417 1.931000 -1.570677 -1.078863 
-3.392052 1.989924 5.315787 2.034838 3.565238 2.699145 -1.782881 -0.900984 
-0.562842 -0.134075 0.456244 -0.275447 -0.181040 0.170026 -0.686588 -0.782328 
-0.140951 -1.104407 0.138030 0.476001 -0.335518 -0.579870 0.357166 0.084567 
0.273295 -0.622818 -0.157110 0.077324 -0.261407 -0.359668 -0.127530 -0.368627 
2.194624 1.059677 -1.962917 -0.358622 0.768951 2.374148 -1.557410 -0.859409 
-1.037116 -0.335790 0.859767 0.138645 -0.347765 -0.772056 1.218160 1.149531 
-3.543397 -2.215641 7.633584 14.117285 1.923154 1.572787 -1.101538 -0.659454 
0.200702 0.594837 -0.220710 -0.847158 2.394509 3.650995 -1.879243 -1.022457 
-1.269024 1.622614 1.850005 -0.944855 6.687679 2.584235 -2.412452 -1.117293 
-0.067291 0.708577 0.125428 -0.545795 -0.256432 -0.420042 0.018904 -0.200070 
-3.013270 0.382313 4.777411 2.267944 5.148832 3.049258 -2.146415 -1.018963 
-0.658973 -0.806021 0.536545 0.262773 -0.348166 -0.596242 0.396818 0.119873 
-1.026536 -0.775460 0.835110 0.245159 -0.333299 -0.465488 0.057964 -0.243963 
-4.014825 -0.904654 7.555617 9.657746 3.589897 2.462219 -1.972919 -1.219919 
-0.650123 -2.021608 0.476933 1.415816 -0.371751 -0.421753 -0.040804 -0.419392 
1.697643 0.905428 -1.733354 -0.776787 3.566795 3.865987 -2.006484 -0.941520 
-2.340147 1.996218 3.446559 0.048268 3.546680 3.286447 -1.963364 -1.106968 
-4.016809 -1.420805 8.044621 12.445267 2.475716 1.850428 -1.536022 -1.113258 
-0.108483 -1.103948 0.102437 0.565659 -0.349974 -0.715493 0.951692 0.814291 
-3.893312 -1.801250 8.079075 13.445186 2.017975 1.457290 -1.137237 -0.745222 
-4.104012 -1.401955 8.194532 12.270469 2.277731 1.637390 -1.379346 -1.022031 
-0.622089 -2.296421 0.444014 1.729746 -0.292224 -0.032338 -0.577938 -0.894677 
0.165614 -0.210904 -0.102901 -0.228950 -0.198607 0.005145 -0.556166 -0.693187 
-0.262430 0.442983 0.282545 -0.361551 -0.300099 -0.677116 0.750323 0.590866 
-3.205796 -2.329222 7.050679 14.406878 2.088413 1.829697 -1.200254 -0.669067 
0.966726 0.848359 -0.650010 -0.442496 -0.257547 -0.551013 0.309021 0.131479 
-3.593398 -2.042437 7.633327 13.947127 2.109530 1.703786 -1.254414 -0.793282 
-3.628471 -2.276114 7.801107 13.991138 1.784803 1.456277 -1.043618 -0.668002 
0.048663 -0.277005 -0.053910 -0.250121 -0.124125 0.430747 -0.878688 -0.881121 
-3.868371 -1.811998 8.040825 13.498558 2.038894 1.484105 -1.152767 -0.749203 
-3.849002 -1.674763 7.905062 13.258927 2.327975 1.772183 -1.424020 -0.982966 
-3.703435 -0.304496 6.118273 5.108532 2.810652 2.473426 -1.610300 -0.882714 
-3.165832 3.113493 4.736005 0.937129 1.960850 2.328813 -1.553809 -0.970252 
-3.763132 -2.074941 7.961327 13.752467 1.854972 1.418865 -1.054067 -0.678616 
-1.119709 -0.355806 0.938926 -0.032832 -0.262687 -0.195819 -0.346191 -0.571566 
-4.301602 0.208875 7.696757 7.755079 3.335419 1.956985 -1.467336 -0.655405 
-3.488842 -2.168691 7.502203 14.126841 2.051108 1.706380 -1.209640 -0.739203 
-0.511670 0.847538 0.499109 -0.502429 -0.287123 -0.664936 0.687202 0.521425 
0.546658 1.462031 -0.374945 -0.765442 -0.200774 -0.069790 -0.406707 -0.525154 
-3.270151 2.531603 5.084763 1.415467 3.927320 2.673377 -1.844723 -0.914259 
-3.491619 -2.101085 7.460050 14.024583 2.167444 1.814685 -1.318376 -0.838119 
-0.841723 -0.632619 0.691050 0.153769 -0.338107 -0.560099 0.286064 0.001632 
0.479493 0.282168 -0.286878 -0.301606 -0.275972 -0.560940 0.319434 0.112275 
-2.427544 -1.797646 2.183908 2.305510 -0.396589 -0.486494 0.077744 -0.288064 
-2.295192 1.478109 3.226449 0.198819 2.669984 3.335315 -1.864730 -1.119733 
-0.512397 0.853935 0.498058 -0.529497 -0.279141 -0.606369 0.468688 0.268400 
0.370775 0.297090 -0.220352 -0.153666 -0.266385 -0.802995 1.836258 2.102250 
-2.760165 0.971428 4.241885 1.289276 3.681138 3.286881 -1.964630 -1.073682 
-4.223677 -0.457595 7.939074 9.923862 3.398184 2.091137 -1.719096 -0.967584 
-0.565527 -2.364872 0.401482 1.942240 -0.372356 -0.336771 -0.201308 -0.612648 
-0.836806 -1.732021 0.629505 1.087983 -0.379592 -0.494920 0.113260 -0.245223 
-1.303557 -1.168535 1.040702 0.649124 -0.376971 -0.550453 0.232200 -0.098353 
-0.596256 0.466831 0.467550 -0.733246 0.896084 2.571064 -1.623400 -1.072101 
-3.361076 -0.189735 5.520252 3.822090 4.417315 3.083291 -2.005033 -0.955866 
-4.152534 -0.786673 7.863489 9.937097 3.130971 2.173130 -1.713675 -1.062977 
-0.437464 1.095747 0.418956 -0.695050 -0.212324 -0.146705 -0.342835 -0.498818 
-0.879548 0.032851 0.713913 -0.337161 -0.069317 0.634011 -0.973240 -0.920542 
0.862211 0.830542 -0.686067 -0.607654 -0.109281 0.547681 -0.916984 -0.845357 
-1.784451 1.155411 2.635850 -0.281471 5.503989 3.151032 -2.265891 -1.161055 
-1.332525 -0.143626 1.146589 -0.098682 -0.187561 0.136423 -0.658057 -0.776562 
-0.706646 0.054139 0.562504 -0.375003 -0.091841 0.568616 -0.940022 -0.904976 
-1.393557 -0.961493 1.144102 0.456272 -0.306786 -0.265821 -0.274473 -0.555159 
0.712058 -0.082297 -0.463395 -0.103774 -0.272398 -0.533447 0.233961 0.023093 
-3.468789 -2.153394 7.451174 14.112548 2.103155 1.763696 -1.257461 -0.778488 
0.862331 -0.100667 -0.729881 -0.305901 0.004854 0.981314 -1.177706 -0.974844 
-3.601896 -2.043221 7.653696 13.955668 2.088649 1.674509 -1.228157 -0.767773 
0.610731 1.114815 -0.390041 -0.615484 -0.246094 -0.437132 0.065395 -0.130145 
-3.529245 -2.495515 7.736088 14.068172 1.541694 1.205601 -0.652980 -0.214482 
-3.122698 0.158679 4.988184 2.741314 3.849625 3.197325 -1.944792 -1.002951 
0.195154 0.778302 -0.101266 -0.602081 -0.217254 -0.136824 -0.375328 -0.532629 
-3.728492 -0.007492 6.239636 5.100300 4.889562 2.714070 -2.058662 -0.908004 
0.129720 -1.228588 -0.072996 0.462229 -0.244797 -0.180726 -0.387676 -0.622726 
-3.295300 -2.303172 7.212280 14.363180 2.033037 1.747344 -1.157179 -0.644521 
-2.544362 1.927673 3.655613 0.372329 2.352098 3.079970 -1.781115 -1.096978 
-3.536158 -2.093805 7.552571 14.036375 2.099882 1.719419 -1.243433 -0.771668 
-3.372635 -2.269809 7.344694 14.308862 1.998124 1.683343 -1.126115 -0.627359 
1.022866 -0.467251 -0.703531 0.140376 -0.251583 -0.400572 -0.063500 -0.275379 
-4.133396 -1.297688 8.064494 11.224723 2.393379 1.812604 -1.504031 -1.139029 
3.168618 1.122016 -3.321145 0.149606 3.151913 3.873317 -1.901141 -0.780807 
1.306730 -0.470317 -0.980426 0.114218 -0.147751 0.215841 -0.748598 -0.792394 
-1.452057 -1.753354 1.126543 1.325439 -0.416701 -0.575054 0.280767 -0.086491 
-0.573464 0.102547 0.414259 -0.608866 0.755866 2.440476 -1.607885 -1.081284 
-0.795264 0.172234 0.695861 -0.304174 -0.285116 -0.463117 0.078629 -0.171698 
0.512664 1.171744 -0.292098 -0.513005 -0.268153 -0.759786 1.392425 1.467800 
-1.108091 -0.299666 0.914239 -0.104375 -0.123154 0.423009 -0.860951 -0.887272 
0.373492 1.956887 -0.173743 -0.773049 -0.260842 -0.686771 0.875510 0.792813 
1.596816 0.158239 -1.193940 0.337617 -0.166528 -0.836848 2.288715 2.937328 
-2.695287 0.225741 4.229926 1.687957 4.563066 3.335808 -2.109623 -1.094223 
-1.456526 3.703307 2.173201 -1.484433 5.840760 2.430251 -2.243134 -1.074838 
-3.403523 -2.258085 7.395161 14.272311 1.993227 1.675331 -1.134567 -0.646650 
-3.618374 -1.965503 7.630117 13.819388 2.208837 1.784284 -1.344240 -0.877297 
-3.229426 -2.309754 7.080525 14.365901 2.108203 1.848790 -1.230814 -0.705732 
0.018219 0.078237 0.054414 -0.248228 -0.290109 -0.572476 0.351400 0.127302 
-0.729300 -0.040850 0.627554 -0.235042 -0.276704 -0.376367 -0.082873 -0.330389 
-3.173987 1.421352 4.341082 1.456082 0.270100 0.727274 -0.889620 -0.855264 
-3.850136 -1.819524 8.012282 13.535019 2.053819 1.503267 -1.163707 -0.751929 
-3.396934 -2.278854 7.397320 14.298481 1.961255 1.642063 -1.094919 -0.604799 
0.046859 0.599385 0.032766 -0.509782 -0.254420 -0.398046 -0.025747 -0.243641 
0.894812 0.174869 -0.642452 -0.300287 -0.199767 -0.055028 -0.494075 -0.622165 
-1.179001 -0.576481 0.978611 0.140613 -0.314039 -0.403687 -0.057165 -0.343538 
-2.880594 2.274688 4.347964 0.786466 2.955468 2.966501 -1.812459 -1.042335 
-3.389019 -2.267690 7.372917 14.288271 1.993496 1.680637 -1.133047 -0.642182 
0.771729 -1.320989 -0.524194 0.770805 -0.284674 -0.458825 0.042106 -0.220637 
-1.612409 -1.057422 1.321337 0.728830 -0.393871 -0.658224 0.520229 0.219146 
0.313055 0.539314 -0.327068 -0.914932 3.375561 3.840511 -2.004076 -1.026998 
0.953663 1.442487 -0.695829 -0.711561 -0.191350 -0.028787 -0.447211 -0.541549 
-1.352461 0.264511 1.201746 -0.226594 -0.273421 -0.392384 -0.056351 -0.298935 
-0.392917 -0.579430 0.287079 -0.079323 -0.133269 0.410918 -0.869783 -0.895931 
-0.000101 1.422777 -0.021493 -1.082407 2.006003 3.362211 -1.774062 -1.006760 
-2.166456 0.562640 2.130285 0.291911 -0.348699 -0.846360 1.475026 1.514891 
0.974234 2.833965 -0.665086 -0.922020 -0.177381 -0.460237 0.286604 0.186848 
0.492446 0.288728 -0.348709 -0.423894 -0.193163 0.030312 -0.566228 -0.678897 
-1.887900 1.223148 2.158728 -0.273662 1.028922 2.445861 -1.551832 -1.075691 
-3.486359 -2.233514 7.538249 14.187889 1.950567 1.612253 -1.111708 -0.649243 
1.131517 0.274118 -0.859914 -0.325510 -0.149944 0.277002 -0.766838 -0.782055 
