-1.716532 -1.207816 1.346910 1.404891 -0.226019 -0.402881 0.168107 0.023180 
-0.544977 0.228612 -0.182891 -0.466859 -0.190381 -0.103027 -0.201451 -0.335908 
1.607722 0.354639 -0.937237 -0.244978 0.063655 1.384298 -1.176224 -1.019322 
0.333770 1.004754 -0.439278 -0.633793 -0.277799 -0.368583 0.129466 -0.060937 
-1.134501 0.183011 1.835025 0.488240 -0.262938 -0.342956 0.214561 0.050361 
-0.984850 -0.485099 0.775613 0.391564 0.793248 2.725439 -1.566506 -0.991312 
0.719401 0.552968 -1.413730 -0.463763 -0.242018 -0.432021 0.085197 -0.113032 
0.301969 0.505997 -0.042346 -0.558643 0.069282 1.008459 -1.039698 -0.918170 
-0.032378 0.711671 -0.029474 -0.540049 -0.203846 -0.178487 -0.258850 -0.426631 
1.102170 0.264038 -0.549866 -0.433804 -0.161891 0.087729 -0.529560 -0.657624 
-1.658979 -0.727274 0.982758 0.837610 -0.113097 0.414012 -0.790297 -0.783677 
-1.131058 1.099511 1.121278 0.049510 7.183280 3.237478 -2.198010 -0.745094 
-0.588588 -1.037846 0.980007 0.796567 -0.263780 -0.316648 -0.019102 -0.203782 
0.194368 0.320260 0.211143 -0.432570 -0.172883 0.117512 -0.442912 -0.544182 
0.675991 0.959087 -0.844446 -0.684548 -0.251371 -0.107772 -0.194605 -0.352766 
-1.040422 0.089627 0.547679 -0.064621 -0.180624 0.083550 -0.443653 -0.533963 
-0.590970 -0.757319 0.015151 0.173805 -0.257623 -0.447892 0.278626 0.097941 
1.509561 -0.591202 -1.145035 -0.009832 -0.268727 -0.421983 0.411092 0.248927 
1.075709 0.658853 -0.984091 -0.768952 -0.265622 -0.225348 0.134352 -0.017074 
-0.038448 -0.910804 -0.130755 0.263872 -0.324515 -0.463528 0.614273 0.460253 
-0.570994 -0.494886 0.302499 0.026274 -0.225899 -0.031334 -0.273040 -0.398733 
-2.131593 -1.495071 1.713499 2.411865 -0.094351 0.083241 -0.583816 -0.649124 
-1.404971 -0.618903 1.105014 0.531409 -0.189688 -0.004672 -0.396687 -0.495242 
-1.281935 -0.002422 1.598403 0.363908 -0.204505 -0.127482 -0.165070 -0.291987 
0.031836 0.822120 -0.242537 -0.523604 -0.269363 -0.397923 0.158239 -0.035120 
-0.331661 -0.781897 -0.049864 0.289249 -0.191076 0.222485 -0.559926 -0.640523 
-1.813528 4.533907 3.155591 0.132053 1.842916 2.143411 -1.314375 -0.656027 
0.430480 -0.378277 0.022996 -0.178621 -0.200973 0.114550 -0.374804 -0.483874 
-1.273819 -0.851534 0.782035 0.835850 -0.222062 -0.000602 -0.429813 -0.537238 
3.130619 0.086297 -3.591537 0.500989 6.140621 2.350502 -2.219383 -0.949126 
-0.378763 -0.183872 0.481728 -0.266621 -0.194301 -0.070186 -0.219927 -0.348650 
-0.061058 -1.661359 0.611733 1.090949 -0.275870 -0.332214 0.106221 -0.084048 
-3.183686 -1.209578 8.899451 14.611048 2.376159 2.382329 -1.358768 -0.362151 
-1.767509 -1.410622 1.380929 2.349802 -0.150229 0.435982 -0.857187 -0.879274 
-0.496071 0.483232 0.539161 -0.082702 -0.176079 -0.244974 -0.411143 -0.589845 
1.839598 1.082802 -1.559219 -0.702468 -0.293909 -0.288660 0.137099 -0.021499 
0.275126 -0.064713 -0.249290 0.182416 0.111683 1.570668 -1.334029 -1.097277 
-0.324847 0.638229 0.761086 -0.212712 -0.289199 -0.495705 0.465412 0.281643 
