-1.605557 -1.049183 1.193440 1.177737 -0.314503 -0.446129 0.229491 0.030374 
-0.282722 0.281189 -0.091464 -0.380511 -0.156292 -0.139873 -0.287097 -0.423262 
1.284392 0.207287 -0.921516 -0.506904 0.165308 1.290951 -1.209808 -0.952370 
0.546461 1.037506 -0.604860 -0.869122 -0.201967 -0.337978 0.121831 -0.058498 
-1.080892 0.139440 1.307719 0.178274 -0.348617 -0.498583 0.290548 0.044503 
-0.635465 -0.439379 0.521717 0.352504 0.607185 2.389001 -1.774651 -1.023615 
1.081061 0.594899 -1.630793 -0.495533 -0.011957 -0.262862 0.130133 -0.020400 
0.393748 0.456616 -0.214970 -0.584590 0.066090 1.027203 -1.137365 -0.929380 
0.205669 0.723761 -0.168452 -0.728838 -0.203292 -0.143930 -0.254088 -0.413257 
1.112013 0.218528 -0.744677 -0.643397 -0.169762 0.161364 -0.519856 -0.627887 
-1.322225 -0.722250 0.660110 0.663814 -0.118167 0.295454 -0.824164 -0.804518 
0.132205 0.975072 0.193585 -0.054250 6.748080 2.910677 -2.445666 -1.064234 
-0.624268 -0.972592 0.631924 0.615095 -0.293310 -0.338936 -0.077097 -0.306738 
0.367799 0.348024 -0.048727 -0.619423 -0.226703 0.031314 -0.486094 -0.621997 
0.893729 0.981810 -0.959191 -0.820720 -0.111225 -0.067109 -0.212995 -0.358125 
-0.818601 0.012001 0.378885 -0.063118 -0.185784 -0.010071 -0.501664 -0.608313 
-0.559318 -0.647172 0.108481 0.250685 -0.218500 -0.398751 0.156131 -0.005506 
1.416675 -0.563961 -1.405504 -0.162769 -0.198202 -0.400489 0.285331 0.116904 
1.162525 0.788361 -1.140264 -0.791931 -0.173160 -0.244231 0.051730 -0.129187 
-0.078986 -0.818879 -0.116342 0.221442 -0.238823 -0.509088 0.503234 0.367931 
-0.511092 -0.387443 0.208166 0.063096 -0.204665 -0.124394 -0.388750 -0.539506 
-1.977579 -1.651744 1.697394 2.204678 -0.342240 -0.253934 -0.314127 -0.541718 
-1.195447 -0.528057 0.702513 0.443423 -0.242095 -0.115918 -0.421388 -0.563979 
-1.102983 0.041145 1.020690 0.123618 -0.320866 -0.290869 -0.161036 -0.375515 
0.291660 0.862423 -0.384754 -0.782013 -0.213422 -0.372223 0.151531 -0.027500 
-0.335414 -0.688806 -0.096061 0.284567 -0.054607 0.251033 -0.773729 -0.795555 
-2.770304 4.306335 4.326775 0.510120 1.724222 1.994234 -1.295033 -0.673939 
0.519902 -0.264731 -0.208358 -0.319560 -0.228821 0.001945 -0.485512 -0.637628 
-1.152336 -0.784222 0.607507 0.638214 -0.194633 -0.050892 -0.500015 -0.616912 
3.215086 -0.089743 -3.847537 1.183894 5.680464 3.412885 -2.357875 -1.091438 
-0.215867 -0.036022 0.261067 -0.267567 -0.265518 -0.189949 -0.298288 -0.486091 
-0.106065 -1.563311 0.268563 1.026888 -0.271855 -0.361259 0.008455 -0.234229 
-2.613749 -0.506556 8.179021 11.803313 1.246457 1.139225 -1.270567 -0.488740 
-1.691177 -1.790894 1.490357 2.244057 -0.225513 0.052213 -0.680450 -0.821871 
-0.402485 0.323027 0.319020 -0.372905 -0.229659 -0.109381 -0.376444 -0.531212 
1.619162 0.940478 -1.714005 -0.726943 -0.132335 -0.214149 0.093240 -0.096476 
0.268557 -0.321001 -0.358216 -0.017599 0.373342 1.767898 -1.549715 -1.037735 
-0.083318 0.551840 0.305988 -0.595359 -0.319353 -0.546281 0.463423 0.267116 
-2.720486 -0.219827 8.340199 11.487210 0.294836 1.125476 -1.186338 -0.742682 
-1.188817 -1.477888 0.854965 1.397884 -0.243182 -0.293846 -0.153763 -0.362939 
