-0.291154 -0.000381 0.181335 -0.139013 -0.267389 -0.738661 2.169079 2.481459 
1.602824 0.127211 -1.265797 -0.330158 -0.128278 0.126795 -0.554293 -0.697139 
-3.290708 -1.143155 6.717554 9.760240 3.050431 2.367903 -1.605724 -0.544737 
-0.265616 1.147261 0.222779 -0.708670 -0.237642 -0.420443 0.165382 0.024929 
-0.623989 -0.487892 0.457915 0.269872 -0.345140 -0.709688 1.409205 1.351463 
0.761670 0.799111 -0.591763 -0.697103 -0.206951 -0.312261 -0.054558 -0.200401 
-3.321682 -1.106126 6.739110 9.706615 2.992082 2.337528 -1.605410 -0.570855 
-3.253656 -1.185628 6.672355 9.728922 3.032391 2.385282 -1.669720 -0.648124 
-2.605866 -1.043273 4.202007 5.437376 0.483472 1.538748 -1.228014 -0.868163 
-3.396837 -0.967419 6.799251 9.606100 2.974876 2.308428 -1.558159 -0.513072 
-2.200776 -0.067281 3.089455 2.392156 0.177091 1.270985 -1.069364 -0.846850 
-0.164683 -0.811600 0.110218 0.208399 -0.311647 -0.457935 0.109644 -0.138643 
0.447916 -1.436077 -0.312479 0.637440 -0.193007 0.448698 -0.894314 -0.912498 
-0.888917 0.684604 0.745100 -0.289256 -0.335852 -0.705795 1.221498 1.164814 
-3.328572 -1.272014 6.704062 9.707987 2.647438 2.129650 -1.550646 -0.639580 
1.559902 1.407922 -1.395657 -0.864103 -0.159712 -0.448983 0.226108 0.087842 
-1.026354 -0.576162 0.848355 0.526736 -0.377128 -0.531250 0.253656 -0.015680 
-1.505161 -1.757330 1.300547 2.242435 -0.395664 -0.546537 0.424964 0.253102 
1.086666 0.656303 -0.856665 -0.631263 -0.206925 -0.311167 -0.050954 -0.213474 
-3.349167 -1.075756 6.761176 9.679027 2.955950 2.311558 -1.587078 -0.560427 
-1.504395 -1.786825 1.415780 2.445988 -0.408525 -0.247478 -0.138673 -0.288304 
-3.300023 -1.369834 6.528125 9.463861 2.204581 1.899007 -1.489054 -0.733271 
-3.388307 -1.041631 6.755037 9.517580 2.756525 2.217273 -1.587310 -0.650855 
1.571156 0.441907 -1.260903 -0.449741 -0.101108 0.158035 -0.576045 -0.708809 
0.026602 1.214095 0.050319 -0.697150 0.065157 0.683756 -0.889500 -0.838035 
-0.321635 -0.631659 0.236567 0.138902 -0.310555 -0.414345 0.000418 -0.246463 
-1.236097 -1.737224 1.098074 1.982586 -0.386598 -0.226549 -0.219057 -0.389830 
-1.914782 -0.712076 1.850351 1.719508 -0.418788 -0.823892 2.480898 2.858285 
0.678168 -0.011127 -0.511215 -0.366444 -0.274819 -0.603777 0.816700 0.724731 
0.206081 0.637273 -0.138451 -0.599013 -0.196262 -0.123837 -0.333415 -0.467383 
-3.110761 -1.653107 5.816485 8.831072 1.192078 1.393331 -1.206925 -0.716193 
-1.171500 -0.266575 1.416472 0.822815 0.272675 1.734505 -1.438917 -1.160511 
-3.315195 -1.078323 6.737415 9.725126 3.078558 2.371890 -1.584532 -0.502920 
-2.207262 -1.413656 2.888932 3.997248 -0.249021 0.551576 -0.719818 -0.656580 
-0.733993 -1.511352 0.574786 1.164511 -0.348306 -0.306729 -0.158593 -0.377357 
1.991711 1.032971 -2.050562 -0.708511 4.427653 3.398745 -2.305344 -1.282737 
-3.267547 -1.198910 6.699395 9.801176 3.042177 2.367606 -1.612565 -0.556942 
-0.943495 -1.048125 0.748453 0.831255 -0.366389 -0.474481 0.114268 -0.147463 
-3.268589 -1.186945 6.699757 9.793993 3.054912 2.373892 -1.612486 -0.551758 
-1.754371 -1.945762 1.736265 3.123150 -0.409540 -0.311350 0.044800 -0.069269 
-0.928688 -0.811971 0.698284 0.670542 -0.359507 -0.710168 1.326880 1.235148 
-3.296349 -1.182308 6.721929 9.772480 2.975333 2.328505 -1.603274 -0.572429 
