-1.491692 -1.179678 1.106598 1.203166 -0.200547 -0.365833 0.073292 -0.065300 
-0.325554 0.208587 -0.298997 -0.463629 -0.264831 -0.263698 -0.255597 -0.402296 
1.517725 0.284522 -1.002425 -0.412519 0.169465 1.287872 -1.301514 -1.013267 
0.347605 1.103359 -0.493510 -0.692242 -0.345389 -0.340382 0.031456 -0.157413 
-0.968291 0.421861 1.421527 0.219856 -0.237076 -0.423077 0.063487 -0.110544 
-1.003818 -0.470084 0.281380 0.052473 1.093679 2.565009 -1.670109 -0.963844 
0.899586 0.593521 -1.505143 -0.448502 -0.363895 -0.491740 -0.003677 -0.204993 
0.202079 0.606864 -0.188022 -0.676062 0.085895 0.985571 -1.193819 -0.959253 
0.011141 0.784177 -0.135606 -0.621611 -0.278487 -0.184871 -0.368965 -0.511962 
1.138961 0.296773 -0.632127 -0.438747 -0.198215 0.091428 -0.653740 -0.699514 
-1.452797 -0.899018 0.669682 0.444813 0.246390 0.643386 -0.957299 -0.780876 
-1.211557 1.196661 1.304680 -0.412963 6.917969 3.226238 -2.277887 -0.673236 
-0.499802 -0.889872 0.744612 0.622002 -0.232675 -0.389359 -0.100920 -0.269517 
0.133667 0.456428 0.070859 -0.449815 -0.210652 0.112978 -0.562546 -0.626370 
0.675521 1.029297 -0.863429 -0.679907 -0.279734 -0.130849 -0.302567 -0.418619 
-0.740331 0.063041 0.390080 -0.241959 -0.151068 0.016765 -0.533582 -0.594181 
-0.462808 -0.856164 -0.084919 0.166254 -0.290330 -0.571852 0.207453 0.007052 
1.733439 -0.663938 -1.158418 0.145714 -0.411656 -0.601110 0.458147 0.236072 
1.212045 0.815250 -0.989165 -0.613243 -0.301038 -0.318524 0.091778 -0.050119 
0.025761 -0.865419 -0.275389 0.310932 -0.335537 -0.597770 0.570785 0.371968 
-0.423102 -0.474427 0.122811 -0.046986 -0.203792 -0.152956 -0.362888 -0.474446 
-2.001132 -1.577676 1.583912 1.967338 0.108011 0.240984 -0.718731 -0.722557 
-1.168208 -0.566983 0.755101 0.210853 -0.076201 -0.008642 -0.492421 -0.533993 
-1.055061 0.165133 1.157165 0.054214 -0.172459 -0.201200 -0.286655 -0.403906 
0.083638 0.888221 -0.313955 -0.592260 -0.351998 -0.360538 0.061031 -0.140556 
-0.289290 -0.848267 -0.164470 0.160364 -0.093755 0.219657 -0.700103 -0.709685 
-2.776701 4.529675 2.975304 -0.638146 2.165414 2.294475 -2.087782 -1.518771 
0.339422 -0.246004 -0.107181 -0.161243 -0.225115 0.024625 -0.490150 -0.574764 
-1.110118 -0.904997 0.528962 0.510127 -0.055162 0.105869 -0.527242 -0.558171 
3.401411 0.240456 -3.521309 0.918849 6.616107 2.765835 -2.470849 -1.174884 
-0.250986 -0.100456 0.261467 -0.284205 -0.228696 -0.243206 -0.320582 -0.451602 
0.056153 -1.654854 0.390413 1.139175 -0.254422 -0.493977 0.075602 -0.110628 
-4.307240 -0.140639 6.927678 8.555227 1.229568 2.116572 -0.812744 -0.681174 
-1.766473 -1.474919 1.266977 1.741116 0.188345 0.523785 -0.904945 -0.837232 
-0.388616 0.396983 0.458309 -0.306655 -0.240515 -0.187313 -0.519475 -0.662175 
2.279611 1.078874 -1.763459 -0.377116 -0.201434 -0.285009 0.105221 0.027623 
0.039603 -0.030284 -0.328245 -0.271998 0.326539 1.627582 -1.445734 -1.040901 
-0.246940 0.731208 0.541250 -0.336814 -0.327402 -0.464465 0.342456 0.137721 
-3.492575 -0.839681 6.117652 6.837178 1.236726 1.777852 -1.552023 -1.502839 
-1.282071 -1.637776 0.459210 1.427116 -0.094796 -0.075457 -0.185977 -0.299330 
-0.215556 2.401129 -0.274215 -1.208564 -0.269400 -0.458811 -0.163932 -0.350265 
-0.356734 0.816908 0.745880 -0.408960 -0.162998 0.167362 -0.648753 -0.703258 
-0.516540 0.327914 0.509074 -0.319086 -0.152108 0.095031 -0.691475 -0.739710 
-3.921777 -0.627135 6.348590 7.452892 1.205594 1.840219 -1.247420 -1.193944 
0.097521 -0.053545 -0.399632 -0.345520 -0.162077 0.194417 -0.717923 -0.732601 
0.553556 -0.236668 -0.730593 -0.102391 -0.327789 -0.205344 -0.170078 -0.339552 
-1.276234 -1.897388 0.833457 2.090355 -0.121751 -0.148762 -0.268443 -0.424207 
-0.010060 0.678738 0.208094 -0.332941 -0.275870 0.012137 -0.371781 -0.500339 
0.078920 1.287315 0.076684 -0.946338 0.163364 1.043671 -1.297274 -1.035362 
-2.873317 -1.816957 3.644127 4.655054 0.157087 0.347011 -0.681819 -0.737407 
0.641786 1.826627 -0.723359 -0.968016 -0.299239 -0.476966 0.038306 -0.136318 
-1.189072 -0.258322 1.190832 0.578986 -0.296046 -0.708002 1.162754 1.135508 
0.885110 -0.568620 -0.837633 -0.193294 -0.130799 0.191977 -0.722405 -0.719813 
-0.547328 0.278107 0.613195 -0.301783 -0.171237 -0.029145 -0.571943 -0.652962 
1.817439 0.157952 -0.980415 -0.331179 -0.406925 -0.678171 0.871654 0.729987 
0.986560 -0.682469 0.162806 -0.162812 3.121617 3.749835 -2.129525 -1.189681 
0.004790 -1.550698 0.343893 1.217327 -0.275077 -0.588744 0.507434 0.338771 
-0.356993 -0.407939 0.332121 0.155345 -0.289837 -0.670703 1.458587 1.483775 
-0.417024 -0.612849 0.335302 0.047190 -0.204532 -0.233969 -0.318435 -0.442253 
-1.210591 -0.076312 1.420873 0.496314 -0.096213 0.029820 -0.504311 -0.567834 
-1.092913 -0.542982 0.096446 0.094144 -0.292758 -0.619576 0.674356 0.512098 
-3.340146 -0.798705 5.905232 5.959795 1.863942 2.471755 -2.068954 -1.829674 
-0.731914 -0.467353 0.721658 0.530893 -0.283328 -0.819303 2.475871 3.016557 
-0.818985 0.595236 0.442192 -0.312099 -0.328302 -0.725804 1.394110 1.357298 
-1.244141 -1.785856 1.287158 2.348638 -0.290259 -0.750663 1.335815 1.384819 
-4.091582 -0.529511 6.749684 8.065368 1.273352 1.857026 -1.077711 -0.999653 
0.159711 0.496704 -0.056156 -0.560738 -0.266438 -0.261863 -0.436182 -0.584553 
