-0.569261 -1.120059 0.465485 0.506683 -0.228130 -0.471449 0.047473 -0.159888 
0.053803 0.279638 -0.083251 -0.496530 -0.367522 -0.292832 -0.132878 -0.329867 
1.265156 0.412019 -1.228299 -0.218757 0.378814 1.343421 -1.122053 -0.753759 
0.493222 0.996022 -0.473773 -0.737560 -0.416961 -0.387810 0.184779 0.004048 
-0.771167 0.232898 0.695305 -0.265557 -0.327486 -0.432527 0.046324 -0.177823 
-0.659042 -0.277627 0.748600 0.197477 1.683471 3.019970 -1.711402 -0.868159 
0.893124 0.374066 -0.826791 -0.453055 -0.395183 -0.387563 0.238450 0.091890 
0.185348 0.622687 -0.194488 -0.559118 0.133371 0.946574 -1.020189 -0.815735 
0.158859 0.739836 -0.171041 -0.650102 -0.372287 -0.224265 -0.180056 -0.369819 
0.826127 0.244372 -0.780056 -0.378176 -0.239238 0.083310 -0.463813 -0.517571 
-0.689395 -0.903629 0.584603 0.321114 -0.019467 0.461497 -0.881288 -0.797649 
-1.058524 1.050031 1.473879 0.165168 8.232447 1.978322 -2.417314 -0.642725 
-0.178715 -0.948945 0.123016 0.229196 -0.268019 -0.385882 -0.065038 -0.253181 
0.119004 0.462738 -0.142103 -0.554785 -0.300733 -0.028390 -0.430044 -0.560932 
0.719801 1.011227 -0.697162 -0.703446 -0.332856 -0.178052 -0.141787 -0.281229 
-0.399929 0.203646 0.324515 -0.420982 -0.286470 -0.061219 -0.453103 -0.601986 
0.115701 -0.561080 -0.137801 -0.089486 -0.343551 -0.528154 0.333182 0.142313 
1.281667 -0.539053 -1.171986 0.156149 -0.396063 -0.425774 0.563808 0.456030 
0.893778 0.679617 -0.838254 -0.570097 -0.383531 -0.346562 0.164439 0.021650 
0.369246 -0.682603 -0.358349 -0.002069 -0.351790 -0.567388 0.601478 0.449405 
-0.057292 -0.354310 0.009338 -0.204043 -0.311369 -0.265291 -0.223477 -0.397017 
-1.069772 -1.524925 0.976598 1.227202 0.096134 0.364551 -0.811271 -0.740553 
-0.547529 -0.607988 0.441281 0.037194 -0.231557 -0.140426 -0.416864 -0.557539 
-0.745097 0.079466 0.652483 -0.243406 -0.278731 -0.211610 -0.303508 -0.488579 
0.321102 0.790006 -0.310850 -0.674500 -0.423209 -0.420150 0.206768 0.012053 
0.119302 -0.671724 -0.141707 -0.020881 -0.212634 0.069009 -0.567403 -0.620778 
-2.251471 4.693454 3.492560 -0.574789 2.625246 1.795453 -1.392558 -0.887138 
0.354269 -0.237753 -0.350242 -0.253975 -0.290023 -0.106712 -0.360260 -0.477169 
-0.410441 -0.883745 0.323909 0.201435 -0.197738 -0.057336 -0.494465 -0.595706 
3.024329 0.071640 -4.214842 1.792616 6.253065 3.243223 -2.465299 -1.079313 
-0.085877 -0.040240 0.036863 -0.356705 -0.341172 -0.300418 -0.159197 -0.352396 
0.088914 -1.388282 -0.101837 0.626912 -0.241625 -0.404265 0.021469 -0.159861 
-2.304478 -1.834901 7.742772 15.698600 2.825686 1.542789 -1.575076 -0.729420 
-0.907093 -1.525557 0.841424 1.181942 0.245086 0.843429 -1.067689 -0.816048 
-0.309919 0.480395 0.254555 -0.529807 -0.324416 -0.130380 -0.354654 -0.531948 
1.398197 0.946711 -1.335247 -0.534380 -0.294711 -0.242793 0.136053 0.071527 
0.257863 -0.145560 -0.238576 -0.122941 0.512973 1.679799 -1.318145 -0.822642 
-0.107556 0.613871 0.087084 -0.595520 -0.426045 -0.529613 0.421397 0.221382 
-3.518993 -1.095988 8.092565 12.112321 2.097033 1.411238 -1.390707 -0.815611 
-0.326696 -1.533263 0.271347 0.846995 -0.146453 -0.182099 -0.345128 -0.472211 
0.231449 2.301265 -0.257954 -1.175387 -0.385932 -0.328050 0.127427 -0.052728 
-0.468476 0.936234 0.432445 -0.646103 -0.224876 0.190929 -0.614476 -0.714785 
-0.424144 0.431765 0.358261 -0.501910 -0.248079 0.099582 -0.581231 -0.689891 
