-0.565465 0.198373 0.072584 -0.015012 -0.377081 -0.767540 2.024278 2.217987 
1.536316 0.006076 -1.543250 -0.449803 -0.088534 0.372192 -0.746601 -0.652771 
-2.898189 -1.030794 10.501555 17.944981 2.484974 2.647594 -1.361945 -0.639237 
-0.221834 1.218930 0.059937 -0.673003 -0.278676 -0.456171 0.248187 0.077314 
-0.343863 -0.525718 0.648159 0.153378 -0.281185 -0.701433 1.327575 1.226250 
1.051880 0.867140 -0.396176 -0.685553 -0.176425 -0.445687 -0.151748 -0.266723 
-3.009458 -1.051046 10.433907 17.708588 2.676176 2.759849 -1.564960 -0.855759 
-3.116032 -1.282473 9.964867 17.101036 3.228495 2.931890 -1.934606 -1.181879 
-2.356596 -0.498420 4.249284 3.559263 3.066694 3.635215 -1.952241 -0.962781 
-3.399874 -1.069521 9.964194 16.454115 3.662265 2.850433 -2.224802 -1.482029 
-2.133949 0.769125 2.987602 1.332229 1.456831 2.926593 -1.615252 -0.924293 
-0.314249 -0.697451 -0.155291 0.251328 -0.353678 -0.350479 0.105509 -0.101502 
0.784171 -1.401315 -0.215679 0.794890 -0.101521 0.477435 -0.884918 -0.793929 
-0.655254 0.814689 0.697125 -0.232269 -0.288743 -0.693481 1.149603 1.048807 
-2.961275 -1.182072 10.488729 17.853428 2.510640 2.484688 -1.355697 -0.657493 
1.638429 1.544749 -1.251954 -0.900287 -0.277202 -0.273499 0.001516 -0.059346 
-1.231602 -0.299343 1.250827 0.072773 -0.353129 -0.227648 0.079925 -0.082351 
-1.542718 -1.836437 1.549814 2.315647 -0.178900 -0.546185 0.221273 0.038223 
1.040537 0.654822 -0.822480 -0.723206 -0.245157 -0.289487 -0.085308 -0.192152 
-3.109259 -1.088529 10.389147 17.543365 2.842843 2.744960 -1.694229 -0.992683 
-1.586799 -1.753263 1.687119 2.001948 -0.063743 -0.069640 -0.351395 -0.458819 
-3.196323 -1.433583 10.356671 16.847668 2.939647 2.620584 -1.731715 -1.065032 
-3.688132 -0.787745 10.129588 15.055810 3.636297 3.258693 -2.341214 -1.609409 
1.574056 0.388198 -1.549044 -0.612155 -0.096660 0.386246 -0.750694 -0.659080 
