-0.627501 0.199779 0.071174 -0.092497 -0.257595 -0.717840 2.083422 2.315516 
1.488189 0.012148 -1.570658 -0.243844 -0.075715 0.401177 -0.702936 -0.692462 
-2.827464 -1.180962 8.847098 15.914806 1.879257 2.151841 -1.239945 -0.412738 
-0.272717 1.136671 0.224975 -0.528766 -0.222387 -0.446836 0.246814 0.055560 
-0.420428 -0.515966 0.830922 0.378752 -0.157375 -0.681165 1.366026 1.299903 
0.999706 0.786027 -0.293804 -0.526515 -0.165983 -0.429170 -0.107565 -0.303397 
-3.015798 -1.080158 9.078828 15.656115 2.053726 2.222712 -1.220905 -0.307078 
-2.963772 -1.170260 8.954627 15.510896 2.238578 2.305548 -1.305930 -0.340093 
-3.008450 -0.481621 5.560075 4.315369 1.912371 3.317597 -1.816971 -1.326313 
-3.364503 -0.782164 9.235233 14.866712 2.584404 2.125880 -1.211570 -0.122120 
-2.324399 0.491754 3.762340 2.158091 1.320414 3.109509 -1.686104 -1.200305 
-0.369102 -0.760913 -0.032939 0.469890 -0.254172 -0.167035 0.109353 -0.075693 
0.660290 -1.396815 -0.129410 1.019248 -0.090334 0.668249 -0.822936 -0.788677 
-0.715772 0.708258 0.840397 -0.119997 -0.229378 -0.714199 1.146250 1.033167 
-3.142376 -1.357992 8.872708 15.349323 1.362110 1.719026 -0.954499 -0.298218 
1.579977 1.446807 -1.364596 -0.933035 -0.299288 -0.168191 0.046100 -0.105464 
-1.295016 -0.433545 1.374692 0.399855 -0.161173 -0.043079 0.074042 -0.019043 
-1.626779 -2.048155 1.821162 2.812180 -0.191576 -0.475262 0.208688 0.035581 
1.070637 0.643279 -0.812705 -0.604568 -0.218214 -0.236031 -0.088171 -0.247371 
-3.170667 -1.013915 9.199831 15.419717 2.147856 2.169790 -1.181445 -0.230244 
-1.690357 -2.034482 2.047253 2.660661 -0.069772 -0.074782 -0.374755 -0.480897 
-3.532042 -1.494200 8.647367 12.966595 1.206490 1.514234 -0.902161 -0.373010 
-3.967369 -0.948867 9.426675 13.648151 1.882606 2.209203 -1.042525 -0.192421 
1.520692 0.418053 -1.595258 -0.457044 -0.099884 0.417769 -0.686722 -0.690337 
-0.325893 1.167779 0.009048 -0.430729 0.059809 0.739630 -1.023396 -0.933153 
-0.638274 -0.516640 0.188917 0.262613 -0.135417 -0.296936 -0.156600 -0.318411 
-1.292063 -1.552303 1.174664 2.102633 -0.163880 -0.284855 -0.415567 -0.611655 
-1.180219 -1.032118 1.559106 1.633008 -0.310478 -0.793219 2.174316 2.507591 
0.892748 -0.169559 -0.156508 -0.180421 -0.280979 -0.503060 0.827537 0.660642 
0.091180 0.403442 -0.054358 -0.447305 -0.150094 0.004433 -0.332264 -0.425256 
-3.576312 -2.048339 6.714096 9.286370 0.568936 0.777090 -0.603056 -0.370678 
-1.232404 0.145571 1.820137 0.908494 0.967416 2.896153 -1.617268 -1.075341 
-2.871861 -1.120646 8.873487 15.776865 2.096902 2.133414 -1.240866 -0.336509 
-2.491360 -0.881492 3.855032 3.418154 0.513904 1.706158 -1.428922 -1.245522 
-0.482177 -1.337576 0.570019 1.465183 -0.264741 -0.135296 -0.143243 -0.346146 
1.336039 0.443483 -1.637863 -0.194499 4.867877 2.840358 -2.436837 -1.305577 
-2.782354 -1.224424 8.777869 15.987250 1.719552 2.119057 -1.241649 -0.480559 
-0.908898 -0.846874 1.353311 0.838915 -0.151567 -0.173240 -0.105548 -0.248897 
-2.790079 -1.215629 8.789629 15.964518 1.781273 2.131060 -1.243286 -0.458036 
-1.736329 -2.422596 1.945471 3.727738 -0.213159 -0.407053 0.021601 -0.131863 
-1.112504 -0.850493 0.943589 0.730704 -0.199339 -0.516265 1.426884 1.393241 
-2.860862 -1.204999 8.870329 15.934215 1.703283 2.088378 -1.200185 -0.436428 
-2.895364 -1.144653 8.916878 15.861179 1.917912 2.144742 -1.220614 -0.373285 
-3.022000 -0.698257 5.510333 4.850176 0.848010 1.948280 -1.356091 -1.159540 
0.315153 1.265224 -0.337710 -0.766409 -0.180515 -0.398483 -0.000640 -0.179556 
-0.051806 1.005292 0.526405 -0.509053 -0.260243 -0.245730 0.162487 -0.003226 
-0.750509 -0.454153 0.842455 0.410890 -0.213881 0.074610 -0.204310 -0.317859 
-3.113437 -1.026996 9.150859 15.413377 2.227713 2.153674 -1.209528 -0.241887 
-4.075879 -0.809588 7.924425 8.767250 1.101356 1.726870 -0.907858 -0.613353 
-0.706132 -0.130246 0.774858 0.244899 -0.116123 0.165363 -0.580760 -0.639048 
-0.330727 -0.902468 -0.361187 0.337368 -0.159463 -0.355661 0.282673 0.109446 
0.272707 -0.405075 -0.266644 0.224600 -0.213466 -0.227897 -0.151146 -0.338178 
1.873678 0.594543 -1.490675 -0.267947 0.715408 2.251301 -1.498830 -1.088540 
-1.372013 -0.365351 1.232227 0.755739 -0.294677 -0.558864 1.492673 1.470095 
-3.106665 -1.302297 8.922378 15.562366 1.479506 1.875504 -1.032752 -0.335401 
-0.230271 0.310012 0.313584 0.148185 1.949357 3.813724 -1.865849 -1.057874 
-1.567781 1.069607 2.994414 1.257609 7.640166 2.747060 -2.637455 -1.187932 
-0.433954 0.640172 0.197644 -0.393702 -0.161703 -0.346103 -0.083642 -0.250299 
