-1.387840 -1.435540 1.088117 1.398577 -0.325068 -0.624676 0.333824 0.096002 
-0.098811 0.473472 0.198284 -0.596426 -0.202704 -0.241233 -0.039654 -0.232402 
1.490478 0.452527 -1.205895 -0.238618 0.327390 1.236262 -0.955524 -0.711732 
0.315355 1.279788 -0.262109 -0.905108 -0.260865 -0.307509 0.328080 0.166426 
-1.249596 0.400563 1.061560 -0.309366 -0.253167 -0.550590 0.411571 0.171562 
0.221610 0.598178 0.020960 -0.575954 0.619918 1.700376 -1.263360 -0.832758 
1.136263 0.595626 -0.935092 -0.486239 -0.207263 -0.244747 0.297658 0.202455 
0.392383 0.861854 -0.191756 -0.692453 0.095153 0.753483 -0.808645 -0.714901 
-0.018573 0.975737 0.107180 -0.789469 -0.189670 -0.144521 -0.079866 -0.250426 
1.022116 0.417192 -0.730402 -0.412298 -0.090209 0.237421 -0.410702 -0.443570 
-0.861350 -0.580219 0.780865 0.136365 -0.238453 -0.223126 -0.355884 -0.582549 
0.354632 0.748938 -0.381246 -1.266856 6.870138 2.984048 -2.438914 -0.922048 
-0.811759 -1.137434 0.675001 0.670190 -0.261941 -0.473602 0.094710 -0.161597 
0.111517 0.667341 0.044080 -0.666950 -0.141619 0.030130 -0.329537 -0.449674 
0.703890 1.168677 -0.571520 -0.768245 -0.197371 -0.015986 -0.052947 -0.176753 
-0.502726 0.371475 0.531596 -0.496637 -0.203369 -0.203882 -0.198214 -0.403697 
-0.306332 -0.746357 0.317301 0.184046 -0.236757 -0.504827 0.390612 0.184101 
1.537956 -0.526113 -1.232889 0.235184 -0.173452 -0.372159 0.580369 0.549985 
1.070668 0.950240 -0.922215 -0.636596 -0.216729 -0.201769 0.269861 0.168124 
0.144135 -0.900616 -0.027996 0.295499 -0.191920 -0.560749 0.724334 0.623623 
-0.209278 -0.284305 0.301703 -0.198889 -0.217363 -0.282739 -0.102897 -0.314941 
-1.408571 -1.680507 1.133997 1.791049 -0.332039 -0.498948 -0.105245 -0.375966 
-0.978669 -0.476413 0.840705 0.111795 -0.265716 -0.381650 -0.062725 -0.328853 
-1.085375 0.297684 0.950172 -0.308149 -0.244222 -0.432363 0.125779 -0.129987 
0.095958 1.110874 -0.049362 -0.865529 -0.247397 -0.363034 0.351567 0.177548 
0.239177 -0.643583 0.009065 -0.009561 -0.163173 -0.072911 -0.400748 -0.534402 
-0.729908 3.531500 0.837919 -1.248378 0.889039 1.354143 -0.833534 -0.467259 
0.494319 -0.097651 -0.217751 -0.310622 -0.144884 -0.057005 -0.284902 -0.399594 
-0.875594 -0.859271 0.754323 0.384292 -0.255384 -0.361325 -0.144768 -0.401557 
2.997766 -0.175501 -3.912930 0.530510 6.435603 3.175002 -2.533673 -1.110452 
-0.218185 0.173728 0.299472 -0.449053 -0.208818 -0.285433 -0.033742 -0.241872 
-0.398133 -1.844349 0.360371 1.532254 -0.290115 -0.484700 0.104224 -0.153340 
-2.580912 -1.256704 5.891586 7.514136 4.699497 2.532745 -2.459283 -1.548028 
-1.141901 -1.581418 0.936629 1.380474 -0.259363 -0.355836 -0.331198 -0.579274 
-0.448977 0.605668 0.486922 -0.606020 -0.193942 -0.187639 -0.175445 -0.372398 
1.776494 1.229181 -1.711084 -0.441294 -0.238908 -0.029721 0.214344 0.154025 
0.732785 0.268163 -0.419068 -0.416018 0.263202 1.125406 -1.040573 -0.791018 
-0.509725 0.958597 0.445439 -0.780032 -0.250161 -0.545079 0.616099 0.437912 
-2.874955 -1.109491 5.364675 6.131492 2.450701 2.213153 -1.827286 -1.055596 
-1.001638 -1.858778 0.792662 1.828063 -0.328175 -0.522755 0.027065 -0.248843 
-0.090069 2.126500 0.039104 -1.150990 -0.292654 -0.205424 0.182228 -0.002113 
-0.434338 1.119465 0.485259 -0.784700 -0.132261 0.036387 -0.363528 -0.498340 
-0.420741 0.604293 0.480873 -0.605256 -0.170415 -0.062755 -0.339589 -0.503707 
-2.761755 -1.233138 5.635609 6.783548 3.165089 2.534908 -2.111850 -1.291390 
0.431051 0.143140 -0.168884 -0.429840 -0.119871 0.135001 -0.479694 -0.548583 
0.856637 -0.113844 -0.546686 -0.237446 -0.151112 -0.170038 -0.034861 -0.151697 
-1.041384 -2.108779 0.835323 2.388338 -0.360630 -0.517751 -0.035990 -0.325084 
-0.078940 0.896215 0.171478 -0.755122 -0.171927 -0.120761 -0.138254 -0.302586 
0.124613 1.490876 -0.016925 -0.900128 0.202882 0.911841 -0.822180 -0.708800 
-2.247854 -1.695864 2.424779 3.670315 0.042729 -0.207480 -0.488181 -0.546951 
0.485249 1.820665 -0.505913 -1.045642 -0.337580 -0.264928 0.380890 0.221851 
-1.486617 -0.364695 1.158087 0.294015 -0.262307 -0.811601 1.441053 1.511054 
1.118375 -0.275049 -0.725382 -0.080433 -0.077213 0.218765 -0.495795 -0.516214 
-0.512616 0.599043 0.541992 -0.591104 -0.188976 -0.170588 -0.213409 -0.407750 
1.458999 0.328430 -1.326513 -0.382008 -0.232118 -0.480668 1.025719 1.123796 
1.076609 0.035062 -0.952027 -0.529731 3.951390 3.936706 -2.099207 -0.891658 
-0.530587 -1.893603 0.433397 1.757859 -0.312610 -0.601280 0.456676 0.248877 
-0.566638 -0.327909 0.410425 -0.072808 -0.218883 -0.752742 1.636371 1.836216 
-0.349094 -0.509756 0.392221 -0.027597 -0.231060 -0.338460 -0.045913 -0.276138 
-1.210183 -0.150257 1.038336 -0.010750 -0.260252 -0.383994 -0.051308 -0.315197 
-0.797352 -0.314517 0.641599 -0.018721 -0.241993 -0.639977 0.842994 0.701586 
-1.759554 -1.807868 2.868661 3.223765 2.877321 3.040713 -1.953844 -0.871817 
-1.132193 -0.287026 0.792824 -0.012469 -0.398228 -0.909490 2.833164 3.740576 
-0.807061 0.980172 0.589957 -0.818940 -0.338024 -0.774840 1.494073 1.582929 
-1.356749 -1.931425 1.121916 2.565219 -0.348103 -0.822638 1.277995 1.374058 
