-1.571211 -1.245721 1.045016 1.136357 -0.274341 -0.421586 0.139564 -0.046419 
-0.346116 0.228353 -0.190888 -0.432084 -0.233247 -0.177439 -0.280306 -0.434457 
1.651834 0.324193 -1.017215 -0.436705 0.134303 1.288357 -1.209422 -0.954925 
0.457005 0.987619 -0.559612 -0.741706 -0.246525 -0.417466 0.131819 -0.029671 
-0.987191 0.110499 1.655393 0.311401 -0.264476 -0.468431 0.231316 0.045320 
-0.943200 -0.573327 0.617017 0.365626 0.698617 2.270033 -1.655580 -1.014622 
0.827165 0.450069 -1.443580 -0.580380 -0.192064 -0.376336 0.103157 -0.042876 
0.393620 0.500063 -0.246637 -0.576435 0.048755 1.010742 -1.121628 -0.917119 
0.093190 0.676481 -0.129434 -0.602464 -0.233154 -0.183063 -0.265511 -0.420705 
1.216737 0.247588 -0.707717 -0.464001 -0.150858 0.145018 -0.571767 -0.656707 
-1.738936 -0.899720 0.762996 0.761668 -0.122536 0.301528 -0.728159 -0.735742 
-0.706813 0.617862 0.732752 -0.444688 6.843699 2.757928 -2.401883 -1.065212 
-0.478742 -1.140203 0.876988 0.748198 -0.277281 -0.375406 -0.063756 -0.279114 
0.288500 0.325024 0.038847 -0.435924 -0.178271 0.045332 -0.509267 -0.605446 
0.795318 0.922621 -0.930717 -0.771289 -0.194158 -0.173272 -0.213011 -0.356189 
-0.856586 0.035222 0.445389 -0.150199 -0.216965 -0.023772 -0.480060 -0.591216 
-0.491736 -0.843083 -0.028211 0.220541 -0.301102 -0.491330 0.235709 0.028965 
1.609637 -0.597516 -1.279778 0.116309 -0.261686 -0.527208 0.354084 0.197339 
1.147450 0.764026 -1.125748 -0.655572 -0.217970 -0.350241 0.039763 -0.113714 
0.070132 -1.002975 -0.230968 0.303342 -0.304759 -0.593937 0.537822 0.364630 
-0.461985 -0.538451 0.199882 0.049381 -0.239170 -0.151883 -0.348055 -0.502847 
-2.029456 -1.693487 1.338921 1.963891 -0.210232 -0.021198 -0.440420 -0.558624 
-1.283217 -0.649438 0.885807 0.456711 -0.234937 -0.104725 -0.397531 -0.538666 
-1.092031 0.021054 1.415015 0.251187 -0.246934 -0.278496 -0.151543 -0.325779 
0.169515 0.782302 -0.335060 -0.648917 -0.262488 -0.443172 0.157307 -0.015204 
-0.318003 -0.956495 -0.109155 0.263357 -0.169332 0.163978 -0.657005 -0.710176 
-2.198650 4.852081 2.876413 -0.324383 1.526566 2.102554 -1.188124 -0.626970 
0.503547 -0.375726 -0.148313 -0.137657 -0.176012 -0.006911 -0.475251 -0.583495 
-1.294045 -1.058207 0.675214 0.711828 -0.226760 -0.055776 -0.450258 -0.580760 
3.660417 0.703288 -4.761907 1.311120 5.402707 3.446922 -2.161058 -0.919956 
-0.215933 -0.110399 0.330643 -0.169057 -0.244735 -0.204244 -0.279126 -0.446022 
0.025933 -1.727903 0.419598 1.214477 -0.292854 -0.432402 -0.013824 -0.239924 
-3.016159 -1.510213 10.139705 15.517248 1.975262 2.271130 -1.442793 -1.008454 
-1.944172 -1.910687 1.294211 2.210909 -0.167891 0.270342 -0.739785 -0.779824 
-0.400709 0.356376 0.502393 -0.312222 -0.239883 -0.133009 -0.369562 -0.514570 
1.967365 1.268719 -1.710791 -0.686905 -0.290850 -0.384014 0.054392 -0.103770 
0.385354 -0.349441 -0.329801 -0.140757 0.288605 1.648652 -1.425985 -0.966990 
-0.154950 0.546492 0.586896 -0.344833 -0.296394 -0.566245 0.481531 0.317260 
-3.216965 -1.946242 9.907218 14.832518 1.398321 2.429665 -1.688093 -1.560099 
-1.369042 -1.789654 0.678984 1.533345 -0.284994 -0.281930 -0.172451 -0.367661 
-0.004145 2.031760 -0.218479 -1.038450 -0.268559 -0.382800 0.074013 -0.085569 
-0.246806 0.702507 0.943526 -0.295965 -0.180770 0.085490 -0.552933 -0.631493 
-0.559678 0.280533 0.571754 -0.252568 -0.200116 0.075498 -0.582251 -0.664566 
-3.077339 -1.906974 9.905372 15.221462 1.659367 2.408188 -1.673068 -1.435862 
0.168110 -0.100006 -0.418226 -0.334408 -0.127511 0.272401 -0.693706 -0.717033 
0.632470 -0.364292 -0.773614 -0.197529 -0.201306 -0.206431 -0.211792 -0.368488 
-1.356265 -2.126047 0.895774 2.163410 -0.303041 -0.283039 -0.208424 -0.408574 
0.155823 0.477133 0.192475 -0.440906 -0.219008 -0.176456 -0.264981 -0.415543 
