-0.469636 0.159707 0.210327 -0.312484 -0.355549 -0.814982 2.099585 2.352146 
1.631645 0.186741 -1.483805 -0.375411 -0.105845 0.360210 -0.783064 -0.836536 
-3.691092 -1.725013 8.875308 12.332242 1.516641 2.436083 -1.766944 -1.081672 
-0.086166 1.367865 0.056264 -0.873001 -0.338742 -0.442153 0.166254 -0.069811 
-0.255327 -0.513055 0.704526 0.158100 -0.300247 -0.692634 1.182865 1.090615 
0.987522 0.947365 -0.338157 -0.696009 -0.310520 -0.236178 -0.187624 -0.418368 
-3.400172 -1.583301 8.262760 10.615477 1.394944 2.641273 -1.635839 -0.876346 
-2.633113 -1.692109 6.835763 8.298218 1.759210 2.930755 -1.616872 -0.683762 
-1.768048 0.773900 2.631730 0.551080 2.498760 3.354670 -1.747162 -0.818854 
-3.166189 -1.232034 6.829525 7.618104 1.838591 2.745347 -1.395562 -0.461721 
-1.794023 2.025262 2.166381 -0.561307 1.515831 2.767333 -1.652274 -1.017738 
-0.195843 -0.657259 -0.099826 0.177629 -0.263486 -0.452056 0.039715 -0.199872 
0.520583 -1.143093 -0.167281 0.684533 -0.046165 0.578947 -0.917417 -0.952293 
-0.522164 0.810880 0.692987 -0.536247 -0.362411 -0.667983 1.025510 0.894271 
-3.129061 -1.920681 5.315586 8.131645 0.023111 1.166559 -1.119067 -0.857012 
1.554359 1.674482 -1.240637 -1.054377 -0.229203 -0.196857 -0.081682 -0.235354 
-1.299795 -0.037914 1.162747 -0.236388 -0.228390 -0.131081 -0.039225 -0.246463 
-1.564761 -1.798061 1.404172 1.897958 -0.271115 -0.332116 0.114943 -0.062292 
1.168898 0.779908 -0.743372 -0.747285 -0.290829 -0.233780 -0.188137 -0.402715 
-3.364323 -1.576192 7.670949 9.772755 1.212486 2.528813 -1.570486 -0.828864 
-1.556311 -1.644945 1.438987 1.650344 -0.187981 0.017375 -0.404139 -0.524373 
-2.556042 -1.984716 3.802817 5.233284 0.183230 1.047973 -1.034566 -0.713741 
-3.128381 -1.018337 4.626246 4.272038 1.339414 2.174433 -1.145739 -0.321527 
1.688781 0.626928 -1.488976 -0.602507 -0.090052 0.424795 -0.798681 -0.823253 
-0.167632 1.384207 -0.260512 -1.016031 0.057380 0.788789 -1.008397 -0.925564 
-0.660786 -0.325110 -0.006443 -0.046195 -0.217348 -0.307863 -0.160937 -0.368371 
-1.376114 -1.358124 0.987333 1.538044 -0.191268 -0.072526 -0.521093 -0.655598 
-0.989224 -1.049738 1.275006 1.213825 -0.312790 -0.766742 2.200120 2.508684 
1.063920 -0.167551 -0.089730 -0.356049 -0.308265 -0.550736 0.628883 0.434362 
0.248064 0.642352 -0.172643 -0.791247 -0.208840 -0.026674 -0.382557 -0.561047 
-2.167060 -2.111771 2.717242 3.859862 0.005554 0.549478 -0.786838 -0.659760 
-1.050315 1.157825 1.185714 -0.703710 1.185944 2.663765 -1.709037 -1.089983 
-3.738498 -1.613253 9.108199 12.519435 2.095268 2.607198 -1.826909 -1.056823 
-1.983518 -0.464078 2.004875 0.953901 0.410431 1.569505 -1.507145 -1.061900 
-0.516971 -1.219483 0.557715 1.048457 -0.247226 -0.243798 -0.268491 -0.487002 
1.584745 1.399590 -2.084941 -0.875473 4.663861 3.422573 -2.336993 -1.208249 
-3.752744 -1.817118 9.009225 12.950168 1.402117 2.203764 -1.620604 -0.965168 
-0.998897 -0.539588 1.137177 0.253708 -0.238788 -0.177306 -0.151838 -0.373278 
-3.744912 -1.781290 8.973882 12.769154 1.494474 2.308401 -1.719485 -1.052404 
-1.581166 -2.125880 1.494904 2.606386 -0.236475 -0.193615 -0.135647 -0.269365 
-1.038421 -0.720109 0.840193 0.428325 -0.293066 -0.689910 1.290578 1.216398 
-3.676492 -1.785391 8.540114 12.078526 1.070154 2.245565 -1.645530 -1.035609 
-3.672756 -1.702452 8.717066 11.999747 1.406245 2.436106 -1.747159 -1.072195 
-2.310904 -0.476975 2.650025 1.332045 0.578889 1.666746 -1.347836 -0.845693 
0.414049 1.521698 -0.435093 -0.992469 -0.325665 -0.350268 -0.038241 -0.268274 
0.108813 1.229033 0.347017 -0.970366 -0.299549 -0.270069 0.069096 -0.173549 
-0.677684 -0.147247 0.756040 -0.130373 -0.212499 -0.100306 -0.304098 -0.506617 
-3.304483 -1.599202 7.809415 9.940243 1.364745 2.621379 -1.595022 -0.818189 
-3.153705 -0.875367 3.605479 3.168589 0.520951 1.344244 -1.125280 -0.644689 
-0.692838 0.243875 0.634983 -0.323959 -0.144621 0.224258 -0.664909 -0.762208 
-0.238784 -0.792026 -0.420405 0.168976 -0.256706 -0.557895 0.283624 0.066929 
0.435595 -0.302036 -0.332681 -0.012833 -0.279736 -0.369313 -0.181622 -0.430529 
2.226441 1.068859 -1.869458 -0.693908 0.766790 2.200131 -1.569578 -1.034216 
-1.147181 -0.257498 1.053038 0.240785 -0.307512 -0.686766 1.316957 1.248822 
-3.245800 -1.877210 5.732961 8.614731 0.132938 1.417137 -1.290297 -0.961913 
0.207858 1.012247 -0.264314 -1.042980 2.104785 3.463857 -1.934315 -1.095585 
-0.825894 1.365175 0.863920 -0.731061 6.322000 2.894848 -2.358464 -1.150748 
-0.302434 0.856631 -0.017107 -0.721939 -0.258979 -0.285048 -0.122028 -0.336720 
-1.600631 -1.066368 3.668036 3.025546 3.114306 3.489002 -1.644482 -0.494155 
-0.809344 -0.544011 0.316616 0.230991 -0.275730 -0.564149 0.381775 0.161043 
-1.493123 -0.576432 0.706087 0.370407 -0.247946 -0.377817 0.120499 -0.090823 
-2.316927 -2.038560 4.497038 5.672021 0.972015 2.207008 -1.409293 -0.646370 
-0.599326 -1.723920 0.969166 1.393136 -0.284843 -0.333381 0.164817 -0.052585 
1.828316 1.361471 -1.659168 -1.090037 3.279412 3.786654 -1.972547 -0.914166 
-1.853778 2.127816 2.636973 -0.186496 2.485176 3.239758 -1.752410 -0.899552 
-2.763060 -1.957361 4.207966 6.115747 0.212740 1.192931 -1.189971 -0.837797 
0.361939 -0.913687 0.312128 0.327381 -0.316667 -0.652707 0.886481 0.730076 
-3.229863 -1.700842 4.746323 6.864402 0.035680 0.946166 -1.049417 -0.812324 
-2.733744 -1.893046 3.732922 5.496133 0.035282 0.760050 -0.982502 -0.777795 
-1.289955 -1.899337 0.598707 1.909419 -0.146317 -0.060871 -0.469692 -0.583002 
0.346893 0.141905 0.191789 -0.225772 -0.214337 0.000598 -0.524062 -0.711069 
-0.411620 0.476278 -0.000234 -0.578198 -0.297937 -0.599451 0.572922 0.382839 
-3.790597 -1.672855 9.527686 14.158457 2.433036 2.300353 -1.674855 -0.869657 
1.048026 0.761157 -0.781221 -0.836369 -0.307593 -0.392511 0.062688 -0.159685 
