-0.959641 -0.941983 0.668476 0.424163 -0.424839 -0.558592 0.266751 -0.018988 
0.188356 0.329981 -0.358646 -0.788696 -0.373375 -0.281519 -0.199873 -0.448760 
1.527130 0.265699 -1.661332 -0.694850 0.032773 1.330846 -1.261261 -0.998346 
0.717145 1.045479 -0.839432 -1.013346 -0.407770 -0.482005 0.119348 -0.122711 
-0.881300 0.210758 0.659092 -0.418551 -0.339235 -0.510591 0.220752 -0.026705 
-0.137898 -0.074115 0.111631 -0.323160 0.551151 2.044387 -1.511847 -0.963489 
1.386921 0.579737 -1.458424 -0.746332 -0.408708 -0.399361 0.066892 -0.159199 
0.569310 0.549131 -0.690695 -0.892203 -0.100539 0.947540 -1.100612 -0.951603 
0.356882 0.753786 -0.501279 -0.947771 -0.373198 -0.252095 -0.233613 -0.457587 
1.138512 0.337994 -1.254699 -0.750372 -0.337004 0.141253 -0.597202 -0.731946 
-0.687081 -0.554182 0.479335 -0.041987 -0.286091 0.248240 -0.715991 -0.838138 
-0.270269 1.427371 0.428492 -0.206175 6.554674 3.186450 -2.375319 -1.155793 
-0.362130 -0.854166 0.090403 0.027408 -0.397831 -0.431974 0.030825 -0.258368 
0.351588 0.420021 -0.504160 -0.831142 -0.343960 -0.028970 -0.472524 -0.653829 
1.056680 0.968115 -1.161736 -0.960437 -0.393741 -0.226987 -0.260490 -0.470612 
-0.298116 0.172036 0.106724 -0.634232 -0.340010 -0.107733 -0.399907 -0.605219 
0.028433 -0.583699 -0.259904 -0.260659 -0.380391 -0.566890 0.349002 0.070041 
1.682828 -0.502806 -1.718257 -0.147333 -0.381009 -0.419534 0.456206 0.325118 
1.350973 0.816808 -1.429553 -0.839137 -0.411984 -0.397508 0.027078 -0.199956 
0.371221 -0.735889 -0.567748 -0.151411 -0.364046 -0.618119 0.653620 0.439032 
-0.033299 -0.302492 -0.183783 -0.460175 -0.376215 -0.237670 -0.261869 -0.521201 
-1.141567 -1.252188 0.923692 0.898993 -0.352064 -0.072008 -0.422629 -0.644089 
-0.673249 -0.396846 0.434516 -0.193066 -0.371943 -0.187819 -0.330955 -0.575072 
-0.816616 0.148118 0.609031 -0.424200 -0.339562 -0.311280 -0.130797 -0.366260 
0.488166 0.867528 -0.626656 -0.968604 -0.392457 -0.501147 0.166990 -0.081185 
0.188689 -0.627213 -0.407533 -0.303928 -0.345210 0.070840 -0.555249 -0.739715 
-1.411618 3.985062 1.598025 -1.599388 1.817734 1.284153 -1.206174 -0.566058 
0.514200 -0.179762 -0.685041 -0.569719 -0.359782 -0.070956 -0.415046 -0.626455 
-0.537227 -0.722641 0.281458 -0.022121 -0.377550 -0.149146 -0.372547 -0.615980 
3.208503 0.003285 -3.716964 0.883631 6.030589 2.940490 -2.145126 -0.920539 
-0.004306 0.036416 -0.191657 -0.636774 -0.369212 -0.274214 -0.213075 -0.469629 
0.026360 -1.426064 -0.288513 0.466532 -0.383082 -0.423664 0.150555 -0.094656 
-3.810766 -2.307831 6.529277 8.546245 2.663000 1.351530 -0.756025 -0.152948 
-0.892899 -1.307873 0.682531 0.793697 -0.273705 0.196509 -0.646565 -0.794261 
-0.101605 0.473589 -0.070131 -0.799933 -0.342806 -0.178184 -0.313891 -0.524538 
2.056304 1.251207 -2.121597 -0.790399 -0.388114 -0.361176 0.001519 -0.172906 
0.643730 -0.060591 -0.774852 -0.576365 0.088701 1.400445 -1.273251 -0.978705 
-0.070641 0.660910 -0.115392 -0.860278 -0.355329 -0.625894 0.487718 0.253108 
-3.089612 -1.965583 4.724716 5.881846 0.724111 0.973307 -1.055134 -1.089773 
-0.636991 -1.463514 0.352667 0.763374 -0.406131 -0.338083 -0.074849 -0.338480 
0.333927 2.117283 -0.472978 -1.328156 -0.396272 -0.469096 0.056378 -0.126424 
-0.248973 0.790611 0.106493 -0.884164 -0.291408 0.038677 -0.508498 -0.634532 
-0.220280 0.390601 0.051913 -0.743103 -0.314159 0.022099 -0.515031 -0.672594 
-3.655945 -2.255912 6.173839 7.909942 1.906237 1.352966 -1.082438 -0.801744 
0.530027 0.050271 -0.690650 -0.691822 -0.326610 0.172476 -0.640886 -0.779292 
0.910329 -0.160709 -1.038979 -0.532899 -0.379813 -0.251431 -0.158309 -0.395603 
-0.694372 -1.749734 0.437196 1.192908 -0.373051 -0.251974 -0.138753 -0.371112 
0.253866 0.578187 -0.407438 -0.869974 -0.355501 -0.237556 -0.240177 -0.462534 
0.369060 1.222301 -0.452967 -1.136746 0.013736 1.117579 -1.183992 -0.934214 
-2.205796 -1.940258 2.604194 3.753149 -0.233690 -0.218469 -0.056206 -0.269024 
0.977867 1.695808 -1.098181 -1.173257 -0.435861 -0.525764 0.146493 -0.074905 
-0.894711 -0.249355 0.607422 -0.145427 -0.362751 -0.802732 1.222676 1.092825 
1.079192 -0.338876 -1.225150 -0.469951 -0.317617 0.278176 -0.675376 -0.785260 
-0.297014 0.364616 0.120013 -0.714368 -0.326927 -0.083701 -0.413977 -0.601343 
1.648329 0.198956 -1.684072 -0.525364 -0.417640 -0.586869 0.808287 0.704567 
0.898448 -0.189415 -0.958855 -0.244803 2.843626 3.566503 -2.057628 -0.941596 
0.041859 -1.405481 -0.295573 0.506676 -0.368430 -0.566719 0.529490 0.323779 
-0.128689 -0.373719 -0.117665 -0.320823 -0.348891 -0.777888 1.393997 1.325925 
-0.127935 -0.454068 -0.105249 -0.348978 -0.383208 -0.286267 -0.201501 -0.473454 
-0.962465 -0.127580 0.755160 -0.186252 -0.334947 -0.181230 -0.302299 -0.519132 
-0.338836 -0.321787 0.082374 -0.333261 -0.363557 -0.706702 0.761394 0.527244 
-1.944486 -1.938668 2.958907 3.547643 1.485183 2.462513 -1.775776 -1.289126 
-0.498604 -0.303253 0.230198 -0.250212 -0.386266 -0.808319 2.586227 3.007999 
-0.374803 0.556009 0.135269 -0.796000 -0.346576 -0.824052 1.477914 1.440298 
-0.841830 -1.833348 0.631837 1.671070 -0.419952 -0.753065 1.669114 1.800480 
-4.023880 -1.960621 6.767293 8.242428 2.817501 1.616946 -1.046535 -0.461776 
0.392757 0.537225 -0.541430 -0.875170 -0.370655 -0.201748 -0.294811 -0.518027 
-3.788637 -2.335144 6.494856 8.514480 2.545457 1.351140 -0.814089 -0.264190 
0.219058 -1.269763 -0.465771 0.205389 -0.339671 0.020715 -0.449451 -0.637233 
-1.765811 -0.207735 1.676336 0.529092 -0.260443 -0.082228 -0.337246 -0.501694 
1.166441 0.492575 -1.267747 -0.781173 -0.376608 -0.130526 -0.338352 -0.537844 
-3.898963 -2.150962 6.554898 8.237730 2.081059 1.080340 -0.761586 -0.405154 
-0.233847 0.387065 -0.002408 -0.743620 -0.346508 -0.819244 1.561907 1.549346 
-0.353603 -0.391920 0.124489 -0.318338 -0.357110 -0.086858 -0.434738 -0.656290 
1.414222 0.387975 -1.489729 -0.674481 -0.390968 -0.261956 -0.133343 -0.347511 
1.359337 0.077999 -1.492774 -0.639424 -0.108225 1.007464 -1.111455 -0.968208 
-0.764184 -0.920954 0.461254 0.325360 -0.403757 -0.722045 0.802939 0.582371 
1.306131 0.507271 -1.437536 -0.847260 0.009984 1.298591 -1.264493 -1.008291 
-1.297193 -0.946441 1.013540 0.758154 -0.435107 -0.818387 1.332867 1.250661 
0.530704 0.663846 -0.638841 -0.933211 0.010798 1.208342 -1.219598 -0.969200 
-0.614811 -1.627929 0.349003 0.952402 -0.368214 -0.168008 -0.269896 -0.499199 
-0.186429 -1.769975 -0.079698 0.894496 -0.344170 -0.106803 -0.282931 -0.483650 
1.196148 -0.556324 -1.298612 -0.257468 -0.381725 -0.328143 0.070954 -0.146111 
-0.676772 -0.293185 0.400688 -0.217615 -0.360043 -0.744124 0.900862 0.695700 
0.270790 -0.122407 -0.453538 -0.550682 -0.366291 -0.498176 0.203785 -0.068359 
0.965856 2.151356 -1.150585 -1.574444 0.972131 2.113271 -1.650570 -1.035505 
-0.005844 -1.210833 -0.251213 0.297016 -0.377685 -0.565897 0.450370 0.212590 
-4.247822 -1.582905 6.997999 7.970057 2.997366 1.675062 -1.092092 -0.492488 
0.353674 0.623765 -0.510712 -0.888806 -0.384672 -0.623699 0.481745 0.239567 
0.079958 -0.157275 -0.285452 -0.505043 -0.357285 -0.634126 0.556528 0.305977 
0.777379 0.937466 -0.897218 -1.031896 -0.270952 0.427049 -0.829785 -0.854212 
1.613205 -0.859271 -1.688487 0.013239 -0.360799 -0.165269 -0.044410 -0.197897 
-0.090136 -0.080014 -0.129464 -0.526344 -0.355387 -0.658061 0.606058 0.357808 
1.480355 0.703251 -1.802858 -0.885330 3.166386 3.415977 -2.109175 -1.061531 
-0.041919 0.168451 -0.157430 -0.671350 -0.363542 -0.543940 0.265388 -0.007471 
2.135587 -0.576202 -2.223339 -0.089983 -0.230963 0.515906 -0.730954 -0.726492 
0.029729 0.819711 -0.191164 -0.930824 -0.355940 -0.407194 0.008778 -0.226589 
0.406307 0.483913 -0.546616 -0.866050 -0.270092 0.379076 -0.789809 -0.841783 
0.775454 -0.259552 -0.907211 -0.462397 -0.377822 -0.535419 0.402554 0.164242 
1.540206 -0.100289 -1.679008 -0.526887 0.010139 1.319531 -1.240020 -0.991080 
0.515768 0.196963 -0.666536 -0.727189 -0.382856 -0.370122 -0.046445 -0.308922 
0.150129 0.925287 -0.293837 -0.994023 -0.348718 -0.164703 -0.327286 -0.516672 
0.774570 0.788618 -0.898118 -0.975434 -0.289848 0.348852 -0.775427 -0.831489 
-0.155771 0.552463 -0.083708 -0.861524 -0.370544 -0.842836 2.010048 2.167480 
0.633425 -0.570179 -0.812107 -0.353069 -0.376757 -0.150962 -0.297374 -0.529670 
0.498632 -0.488920 -0.680862 -0.383410 -0.377992 -0.283124 -0.140060 -0.397067 
0.266006 0.631230 -0.424863 -0.886233 -0.376920 -0.513759 0.201017 -0.055344 
-0.438300 -0.791322 0.154973 0.110068 -0.365104 -0.791169 1.481031 1.445530 
1.067761 0.052827 -1.165125 -0.588230 -0.389481 -0.428985 0.153659 -0.086088 
0.055744 0.889404 -0.215655 -0.972296 -0.371040 -0.409480 -0.001047 -0.239961 
1.263258 -1.038262 -1.365379 0.103193 -0.370355 -0.380305 0.320450 0.156116 
-1.157250 0.646666 1.504158 -0.124339 1.971067 2.801134 -1.814128 -0.943896 
0.846211 0.048362 -0.961610 -0.600913 -0.379281 -0.615601 0.653468 0.452771 
0.480526 3.470217 -0.591597 -1.853528 0.487426 1.044457 -1.216353 -0.870645 
0.345780 1.320849 -0.490166 -1.116371 -0.402007 -0.531143 0.201847 -0.028511 
0.047611 0.618290 -0.206440 -0.880441 -0.345778 -0.147348 -0.349996 -0.549675 
0.127955 0.548077 -0.311962 -0.837950 -0.358105 -0.723625 0.883087 0.703567 
-0.815343 -0.987021 0.635399 0.443687 -0.186108 0.506736 -0.868964 -0.915745 
0.680250 3.736037 -1.208285 -2.309814 4.028477 2.471979 -2.049176 -1.183179 
-1.762619 -0.163471 1.606031 0.422945 -0.357701 -0.391293 0.042706 -0.185293 
-0.017997 -0.894345 -0.234608 -0.060313 -0.399649 -0.379073 -0.035495 -0.319331 
-1.284622 0.058009 1.016418 -0.127053 -0.356908 -0.846606 1.555480 1.541590 
-0.058710 -0.145925 -0.168172 -0.488490 -0.350090 -0.741960 1.032739 0.864413 
-0.428119 -0.096070 0.200682 -0.466344 -0.371103 -0.362350 -0.094401 -0.366399 
0.254824 0.478370 -0.442999 -0.848970 -0.376194 -0.786239 1.344348 1.274185 
-0.406256 0.298050 0.537675 -0.319058 1.490904 2.795903 -1.772336 -0.919808 
0.143676 0.327024 -0.334230 -0.757746 -0.360146 -0.731426 0.944691 0.767434 
-0.213621 0.081871 -0.000943 -0.584253 -0.351881 -0.560606 0.311111 0.042775 
0.482633 1.642487 -0.619518 -1.205067 -0.414048 -0.502939 0.120931 -0.097441 
0.294016 0.055623 -0.466695 -0.685711 -0.337523 0.077831 -0.572626 -0.739098 
1.009807 0.343815 -1.109127 -0.726052 -0.399579 -0.475293 0.200867 -0.043935 
1.055751 -0.092861 -1.191625 -0.593144 -0.338129 0.189075 -0.625376 -0.760119 
-0.140945 0.460436 -0.049937 -0.776074 -0.355239 -0.519006 0.215273 -0.043353 
1.097016 0.087889 -1.212890 -0.630710 -0.353799 -0.027989 -0.421611 -0.603322 
0.040453 -1.182724 -0.294366 0.246924 -0.382689 -0.572961 0.463844 0.223409 
0.013449 -1.024631 -0.269960 0.033732 -0.400229 -0.334162 -0.091229 -0.366555 
-0.514627 -0.403570 0.254692 -0.245471 -0.384966 -0.530899 0.202502 -0.089664 
0.888482 0.885906 -0.999800 -0.949720 -0.423056 -0.622119 0.482405 0.256065 
0.752712 2.221951 -1.105853 -1.726305 3.473910 3.064084 -2.094485 -1.123288 
-0.306342 -0.014316 0.096640 -0.543001 -0.357245 -0.220580 -0.280655 -0.522510 
0.616879 0.285014 -0.759058 -0.787964 -0.241128 0.524644 -0.875201 -0.888065 
1.550783 0.854720 -1.652197 -0.918977 -0.516833 -0.754837 1.914383 2.165955 
0.395581 0.761960 -0.518897 -0.973383 -0.222532 0.549762 -0.895620 -0.876386 
0.770870 0.645446 -0.891382 -0.937999 -0.090197 1.009948 -1.136075 -0.967118 
0.438786 0.934401 -0.605889 -1.029746 -0.408818 -0.795387 1.243685 1.159071 
-0.691812 -0.570317 0.670769 0.218403 0.318211 1.597618 -1.360798 -1.002281 
1.231948 2.050795 -1.361914 -1.299206 -0.204599 0.407005 -0.842940 -0.826497 
-3.817972 -2.320643 6.528812 8.534477 2.493957 1.231361 -0.695220 -0.148089 
0.001620 0.186164 -0.193558 -0.671649 -0.355457 -0.502413 0.188486 -0.078750 
0.720840 0.783576 -0.870993 -0.975327 -0.427005 -0.798337 1.554594 1.580233 
0.593902 -0.082311 -0.743179 -0.579369 -0.379903 -0.488895 0.216498 -0.047353 
-0.898528 -1.513438 0.619442 1.101240 -0.416808 -0.603757 0.501128 0.273233 
0.950193 0.373363 -1.059297 -0.762094 -0.401577 -0.378548 -0.009608 -0.260434 
-1.270161 -0.433375 1.001428 0.235051 -0.388885 -0.688137 0.656936 0.425688 
0.483551 1.121601 -0.578503 -1.108187 -0.024095 1.068678 -1.163619 -0.941378 
-0.192495 -0.923377 0.031413 0.152133 0.012476 1.083704 -1.135225 -0.975373 
1.488281 1.401298 -1.586392 -1.005361 -0.379049 -0.183277 -0.320025 -0.498316 
-3.901890 -2.203543 6.612566 8.411133 2.366418 1.209713 -0.757568 -0.282163 
-0.721337 0.043737 0.457831 -0.416340 -0.349037 -0.758075 0.966812 0.780802 
0.459658 1.069131 -0.589232 -1.056758 -0.361188 -0.106999 -0.400925 -0.576657 
-1.247170 -0.550192 0.957983 0.292539 -0.410162 -0.760905 0.915102 0.715808 
-4.085933 -1.891793 6.841906 8.255999 2.933656 1.607592 -0.998782 -0.375840 
-0.376689 -0.327320 0.232687 -0.246423 -0.073097 0.890706 -1.070687 -0.960896 
1.511457 0.317397 -1.572411 -0.619576 -0.402906 -0.351392 0.032300 -0.184958 
0.522100 -0.886799 -0.702628 0.001369 -0.355458 -0.680995 1.263871 1.224690 
0.483340 -0.571318 -0.670797 -0.335423 -0.384481 -0.321308 -0.082756 -0.346823 
0.631431 1.896897 -0.757657 -1.274824 -0.391798 -0.277756 -0.232783 -0.410780 
0.012424 0.981712 0.007652 -0.912540 1.939609 2.981200 -1.865444 -0.927545 
0.849682 -0.220448 -0.968930 -0.455196 -0.370014 -0.614144 0.729516 0.549537 
-0.732212 -0.601024 0.434793 0.040481 -0.377383 -0.793728 1.211454 1.077209 
0.116180 0.210517 -0.304042 -0.708900 -0.367460 -0.604518 0.432573 0.171199 
-0.415818 -1.320284 0.129363 0.560985 -0.391965 -0.578658 0.435124 0.191471 
1.150877 -0.522106 -1.244240 -0.238260 -0.387366 -0.639907 1.381990 1.426055 
-3.273066 -2.477879 5.420324 7.498710 1.158919 0.862830 -0.853453 -0.812432 
0.779848 -0.452314 -0.927877 -0.382387 -0.380988 -0.334004 -0.020752 -0.271104 
-0.459659 0.444491 0.200050 -0.738223 -0.353940 -0.852728 2.098643 2.286538 
-0.721467 0.477390 1.112947 0.015040 4.907017 3.483377 -2.223327 -1.065655 
-1.474745 -0.139762 1.467018 0.304879 -0.022735 0.676426 -0.936662 -0.876855 
0.439705 -0.283704 -0.614456 -0.488169 -0.382270 -0.465191 0.149884 -0.124924 
0.922940 0.495595 -1.035269 -0.808369 -0.407858 -0.719484 1.079082 0.970428 
-0.905134 -1.533642 0.640948 1.067437 -0.402705 -0.364904 -0.019314 -0.277505 
1.078150 -0.831949 -1.206142 -0.108057 -0.380195 -0.306975 0.047035 -0.168938 
0.678151 0.522502 -0.811514 -0.867896 -0.365340 -0.068177 -0.434398 -0.626172 
-2.883261 -2.486893 4.608681 6.647491 0.742485 0.841666 -0.917082 -0.962438 
-0.799599 -0.377626 0.503802 -0.118033 -0.374161 -0.810928 1.289898 1.170634 
1.295117 -1.691249 -1.412105 0.735172 -0.306861 -0.285893 0.375031 0.313598 
-0.850786 -0.853647 0.564628 0.266258 -0.415620 -0.504152 0.146549 -0.144505 
-0.040117 2.626018 -0.129980 -0.738679 0.359969 -1.108882 4.289602 5.944733 
-0.655727 -1.214355 0.368080 0.495917 -0.411957 -0.381905 -0.040202 -0.318736 
1.062970 0.824964 -1.161066 -0.906846 -0.428822 -0.677843 0.735957 0.555739 
-3.724276 -2.424639 6.353981 8.447989 2.060046 0.980334 -0.617971 -0.232101 
-0.954911 -1.664349 0.794831 1.312836 -0.199633 0.332540 -0.711415 -0.819469 
0.474703 0.433768 -0.621378 -0.846829 -0.346175 0.026939 -0.526944 -0.695134 
0.653179 0.216330 -0.799470 -0.756013 -0.324664 0.168874 -0.634635 -0.767515 
-2.783142 -1.326905 4.426403 4.175474 2.415067 2.687653 -1.970868 -1.430815 
-1.038205 -0.428857 0.770085 0.039155 -0.396528 -0.559194 0.270067 -0.009613 
-0.539161 1.024670 0.674592 -0.729107 1.558261 2.657285 -1.750316 -0.908088 
-0.086462 -1.048023 -0.171783 0.218082 -0.362953 -0.717064 1.076290 0.947935 
1.033421 1.320288 -1.140561 -1.055156 -0.413625 -0.415924 -0.009832 -0.234887 
-0.095477 -0.748347 -0.106632 -0.103689 -0.179561 0.658661 -0.946788 -0.938917 
-1.188578 0.051706 0.963740 -0.145558 -0.339054 -0.545148 0.315475 0.078734 
0.385647 0.521302 -0.537272 -0.855528 -0.382692 -0.436615 0.049262 -0.211484 
0.066242 -0.076486 -0.271821 -0.554605 -0.360292 -0.655236 0.616817 0.371830 
1.300432 0.267551 -1.428902 -0.729603 -0.158005 0.854961 -1.046352 -0.951377 
0.925916 0.955643 -1.040461 -0.990830 -0.372478 -0.067750 -0.442208 -0.617868 
-1.037079 -0.583451 0.740296 0.171228 -0.403661 -0.741175 0.828251 0.606164 
0.444744 0.045704 -0.609989 -0.681370 -0.377091 -0.192851 -0.299377 -0.538965 
1.126968 -0.082842 -1.263545 -0.584448 -0.274580 0.436004 -0.792415 -0.845670 
1.388134 -1.117105 -1.483121 0.180417 -0.359917 -0.297527 0.202614 0.052766 
1.131086 0.850519 -1.242306 -0.953182 -0.459799 -0.773676 1.417587 1.421304 
0.221056 -0.925011 -0.456060 -0.094568 -0.387315 -0.202484 -0.257003 -0.508785 
0.535139 1.471961 -0.707501 -0.893833 5.604150 3.309533 -2.348114 -1.191548 
1.212640 0.070072 -1.288171 -0.560416 -0.397444 -0.605338 0.735793 0.575670 
-0.320243 0.193960 0.101921 -0.618971 -0.350937 -0.592135 0.385669 0.124008 
0.323962 -0.947754 -0.549930 -0.079983 -0.347933 0.000123 -0.451478 -0.648992 
0.440548 1.470178 -0.602874 -1.188036 -0.431809 -0.781413 0.943734 0.802077 
0.938559 0.105423 -1.046028 -0.633068 -0.393027 -0.507814 0.300502 0.057227 
-0.099019 0.157316 -0.106391 -0.642540 -0.353117 -0.596767 0.410826 0.150360 
-0.598614 -0.762221 0.337936 0.048979 -0.380664 -0.222740 -0.282081 -0.538865 
-3.840042 -2.234983 6.495969 8.300330 2.138822 1.149249 -0.799618 -0.418607 
0.320848 -0.131563 -0.505572 -0.536280 -0.359809 -0.714608 1.004587 0.844113 
-0.121571 0.766435 -0.120749 -0.961933 -0.406144 -0.840906 2.672489 3.159139 
