-2.229748 -2.284003 2.148783 4.344053 -0.284070 -0.369118 -0.003583 -0.199984 
0.491335 0.006225 -0.764748 -0.530826 -0.101842 0.581279 -0.844748 -0.820197 
-3.367000 -2.667667 7.427932 12.393197 1.015249 1.565583 -1.379762 -1.097289 
-0.869742 -0.325423 0.498632 0.091789 -0.211148 -0.043942 -0.229853 -0.351894 
-0.871613 0.512104 0.310111 -0.463740 -0.253855 -0.632392 0.732579 0.603882 
-0.229866 0.332958 0.796579 -0.103209 -0.331902 -0.845597 2.485803 3.023288 
-0.858986 -0.315676 0.341337 -0.035856 -0.053058 0.571278 -0.842195 -0.808137 
1.281100 1.020816 -0.529367 -0.761349 -0.105040 0.470808 -0.798898 -0.807364 
1.157390 0.617813 -1.215698 -0.538872 -0.297986 -0.273067 -0.273721 -0.484151 
-1.127291 0.084163 0.464917 -0.194698 -0.201623 -0.241745 -0.015015 -0.152959 
-1.778888 -0.614024 2.272400 1.305595 0.442438 1.829960 -1.437322 -1.144433 
1.890859 -0.691284 -1.829914 0.135019 -0.098636 0.836491 -0.986482 -0.924404 
0.373248 -1.788742 -0.195577 1.192841 -0.205903 0.120419 -0.526442 -0.594517 
-3.216336 -2.487220 7.450043 11.600833 0.602739 1.204747 -1.105189 -0.962800 
-1.836250 0.371375 2.001138 0.473293 -0.309948 -0.572980 0.685678 0.627921 
0.616997 1.430331 -0.418588 -0.948249 -0.217869 -0.209261 -0.364801 -0.532436 
0.562420 0.551434 -1.370327 -0.794585 3.965890 4.460148 -2.168806 -1.024420 
-1.553873 -0.856144 1.492780 0.981899 -0.311112 -0.983063 3.784453 5.403423 
0.663001 1.032148 -0.185330 -0.713298 -0.204043 -0.139827 -0.495193 -0.659141 
-0.792637 0.784627 0.416276 -0.498828 -0.271678 -0.519815 0.444391 0.273499 
0.276368 0.836267 -0.395242 -0.765229 -0.263736 -0.418538 0.101603 -0.107998 
-0.469424 0.826873 -0.112417 -0.573035 -0.145089 0.361271 -0.785978 -0.839973 
-2.659353 -2.124171 3.000610 4.600696 -0.339921 -0.267798 0.224819 0.081168 
-0.483858 1.394635 -0.246601 -0.755061 -0.350201 -0.541864 0.780822 0.635876 
1.220470 -0.497738 -1.101824 -0.053104 -0.227560 0.136930 -0.582995 -0.687166 
0.553939 2.119842 -0.825589 -1.077783 -0.344377 -0.414308 -0.041663 -0.222184 
-0.083167 -0.054916 -0.167087 -0.361017 -0.195068 -0.243622 -0.299239 -0.464765 
1.177918 -0.144880 -0.864049 -0.407833 -0.019634 0.885219 -0.992971 -0.896983 
-4.005291 -2.182184 9.049751 14.014049 1.777483 2.004491 -1.741951 -1.251038 
1.086240 -1.411887 -0.220526 0.938504 -0.344715 -0.418905 0.130235 -0.037740 
-0.510010 -1.883985 0.400797 1.584518 -0.348201 -0.442209 0.842619 0.781709 
-1.839316 -1.264488 1.258466 1.594276 -0.207060 -0.394503 0.067935 -0.117853 
0.045178 0.107798 0.320517 -0.238052 -0.297027 -0.362777 0.180091 -0.008744 
-4.169409 -1.180840 8.004451 10.293334 4.797300 3.171870 -2.395830 -1.371595 
-0.210789 0.124604 -0.457001 -0.426386 -0.221877 -0.170455 -0.286142 -0.453552 
0.131934 1.547392 -0.491667 -0.906626 1.641462 3.407928 -1.734972 -0.983293 
1.238296 -0.576732 -1.508077 -0.065144 0.411181 1.889729 -1.481918 -1.123444 
0.366887 0.111098 0.067476 -0.421435 -0.218052 -0.375736 -0.186364 -0.372049 
-0.236246 0.106058 0.106623 -0.160714 -0.239825 -0.204541 -0.297703 -0.485783 
-0.847348 0.699806 1.029496 -0.317093 -0.211232 -0.220314 -0.054394 -0.176958 
-0.212259 1.056632 -0.098555 -0.661966 -0.279004 -0.260898 -0.083291 -0.283748 
1.027771 -1.134924 -1.176298 0.497591 -0.378607 -0.627942 1.305885 1.255887 
0.208517 0.877481 -0.236204 -0.682621 -0.029448 0.799370 -1.000720 -0.930333 
0.208227 1.552348 -0.304013 -1.045210 -0.298632 -0.503361 0.755020 0.651645 
0.823131 0.417453 0.289745 -0.523635 -0.189702 0.110844 -0.484274 -0.560738 
0.433364 1.909715 -0.330372 -0.992516 -0.319590 -0.480345 0.325895 0.162865 
0.476083 0.348190 -0.477698 -0.431234 -0.077347 0.694597 -0.992816 -0.960238 
0.029110 -0.570634 0.371273 0.082844 -0.384099 -0.812003 2.811100 3.478119 
-1.817298 -1.668803 1.743251 2.305226 -0.038028 0.434109 -0.686196 -0.731175 
0.677917 0.704517 -0.568259 -0.697479 -0.291494 -0.468230 0.237971 0.020630 
1.359384 0.444858 -0.948644 -0.500057 -0.185142 0.096452 -0.682005 -0.795915 
0.671530 -1.064502 -0.317380 0.345926 0.033543 1.164530 -1.151554 -0.985797 
-3.698794 -2.396765 8.986895 14.363775 1.631009 1.918059 -1.568276 -1.084611 
0.244705 -0.627631 -0.740231 -0.095600 -0.053634 0.637159 -0.988697 -0.936883 
0.115429 -0.477170 -0.118697 0.136151 -0.308407 -0.459037 0.290454 0.075563 
-0.572828 -0.276582 -0.638765 -0.482756 -0.150126 -0.619263 0.742083 0.655616 
0.519444 1.208595 -0.924736 -0.968969 -0.298453 -0.491260 0.254526 0.046130 
-1.745060 -1.695128 2.504401 2.712218 -0.434922 -0.649988 1.139537 1.166349 
0.049834 0.409682 -0.550999 -0.641124 -0.219110 -0.272563 -0.205021 -0.389442 
0.155249 1.281144 0.051633 -0.830114 -0.210176 0.096144 -0.355436 -0.451806 
-4.218410 -1.984448 9.362248 14.355542 1.918141 1.891180 -1.715405 -1.251338 
0.951828 -0.418117 -0.635606 -0.106995 -0.259935 -0.227803 -0.288429 -0.468347 
0.186195 1.480410 -0.266603 -0.821393 -0.300412 -0.542652 0.210216 -0.017032 
-1.854193 1.650785 3.368089 0.869393 2.678422 3.759112 -2.031456 -1.158236 
1.304307 0.697920 -0.662717 -0.577047 2.329262 3.693513 -1.869162 -0.982977 
-0.292270 1.255132 0.269147 -0.675083 -0.309304 -0.619910 0.843233 0.713017 
0.293165 2.204171 -0.461340 -1.147755 -0.161704 0.323664 -0.659863 -0.688610 
1.668281 0.882601 -1.427409 -0.823619 0.202031 1.378421 -1.187817 -0.952844 
2.015035 -0.273577 -1.519053 -0.024917 -0.347695 -0.656493 0.813378 0.699025 
0.373184 -1.992882 0.204880 1.503392 -0.029825 0.843455 -1.002466 -0.901820 
-1.065263 0.340409 0.468337 -0.225830 -0.279348 -0.492123 0.471497 0.305041 
-0.388730 0.863983 -0.312798 -0.623667 -0.299932 -0.529325 0.417017 0.202145 
-0.008100 1.593860 -0.922085 -1.051242 -0.350469 -0.639318 1.334453 1.382419 
-0.159620 0.870059 0.061644 -0.561537 -0.366418 -0.861903 3.524866 4.788111 
0.387277 0.786459 -0.336542 -0.667063 -0.369277 -0.820302 3.137957 4.042958 
-0.963420 0.399209 0.534305 -0.162267 -0.263663 -0.458295 0.153319 -0.054464 
-0.975455 -0.658028 1.045569 0.622036 -0.240011 -0.298910 -0.073132 -0.247760 
0.033564 -0.582233 -0.384428 -0.267216 -0.218859 -0.640459 0.802766 0.687537 
-4.278880 -1.737712 8.859037 12.695491 2.394662 2.581154 -2.111389 -1.440044 
-0.387062 1.386550 -0.456411 -0.874121 0.177509 1.354776 -1.272860 -1.061011 
-3.614991 -1.937114 9.652250 15.246132 1.857938 1.783845 -1.225452 -0.752483 
0.809305 -0.028991 -0.644389 -0.422550 0.003497 0.917786 -1.073217 -0.965052 
-1.296588 -1.644114 0.827688 1.732911 -0.318984 -0.697425 1.514094 1.616344 
0.096106 0.384841 -0.759972 -0.652737 -0.112904 0.489697 -0.843815 -0.846336 
-0.536278 0.096338 1.777786 0.328567 -0.242311 -0.081237 -0.145925 -0.226134 
1.117007 0.356708 -0.824043 -0.556505 -0.352195 -0.508762 0.953331 0.818888 
-0.112061 0.013083 0.140540 -0.384596 -0.260277 -0.699356 1.006726 0.910220 
0.752911 0.829978 -0.318721 -0.571119 -0.331648 -0.502095 0.456873 0.248114 
-0.238043 -2.080539 0.702324 1.908210 -0.362410 -0.545806 0.695368 0.614826 
-0.456529 -0.424926 0.944517 0.369233 -0.368658 -0.702168 1.697221 1.820539 
-0.430185 0.509569 -0.214308 -0.551364 -0.186267 -0.050554 -0.488020 -0.627006 
-3.651425 -1.905056 9.660524 15.294769 2.145427 1.908569 -1.391662 -0.859973 
0.196601 -1.412107 -0.032468 0.566005 -0.335854 -0.514528 0.924828 0.852554 
-0.795054 -1.229862 0.974674 1.005944 -0.263811 -0.545217 0.292972 0.121406 
-1.799072 -1.512399 1.180403 1.776116 -0.232364 -0.392938 0.287827 0.140311 
-3.616875 -1.878355 6.900883 9.157189 1.062635 2.189098 -1.657101 -1.293128 
1.498571 -0.537445 -1.406458 -0.103760 -0.187608 0.284381 -0.673081 -0.731794 
0.343021 -0.018416 -0.598205 -0.439675 -0.253196 -0.089672 -0.164160 -0.314028 
1.131467 0.461278 0.189303 -0.568728 -0.033871 0.485951 -0.927865 -0.907041 
