-1.875113 -2.379857 1.697464 2.213996 -0.205626 -0.123478 0.098193 0.108312 
0.727662 -0.018627 -0.683568 -0.249233 0.275907 0.418060 -0.681061 -0.702960 
-2.226179 -2.387605 2.006740 2.393285 0.213948 0.423337 -0.347111 -0.232693 
-0.958454 -0.542137 0.761752 0.560348 0.048119 0.093393 -0.147554 -0.191819 
-0.651808 0.543290 0.525301 -0.315043 -0.341268 -0.550401 0.719467 0.666596 
-0.412284 0.166068 0.407212 -0.084651 -1.181388 -1.527913 1.837910 1.639646 
-0.846395 -0.501240 0.656759 0.529394 0.410138 0.565100 -0.697892 -0.677536 
1.003764 0.761767 -0.905650 -0.851265 0.318773 0.410495 -0.571615 -0.547427 
1.286581 0.420259 -1.135439 -0.702793 -0.071670 -0.034965 -0.167191 -0.226644 
-1.009256 -0.042593 0.799461 0.207748 0.032406 0.003357 0.044341 0.026809 
-1.915177 -1.107669 1.629420 1.355457 0.763009 1.042275 -0.980563 -0.859733 
1.336851 -0.508252 -1.174244 -0.034658 0.134166 0.341680 -0.680929 -0.721979 
0.283655 -1.474863 -0.250796 0.909699 -0.135203 0.024100 -0.341520 -0.429323 
-2.370216 -2.310250 2.119325 2.371140 0.213272 0.413635 -0.304476 -0.203358 
-1.686188 -0.059538 1.429758 0.426226 -0.147612 -0.250122 0.574248 0.586629 
0.651264 1.202234 -0.612462 -1.089982 0.142092 0.089883 -0.136869 -0.122403 
0.208471 1.011672 -0.139512 -0.659916 2.369714 2.846238 -2.809409 -2.135674 
-1.041261 -0.617782 0.981693 0.662396 -1.333525 -1.645273 2.032460 1.806124 
0.537339 0.807080 -0.520151 -0.786775 0.136425 0.131557 -0.231368 -0.243907 
-0.654480 0.743936 0.519672 -0.445212 -0.123787 -0.292879 0.458366 0.452635 
0.522504 0.863280 -0.497619 -0.841279 -0.154326 -0.266271 0.219000 0.162736 
-0.275738 0.575921 0.161368 -0.396683 0.469388 0.534589 -0.589473 -0.518037 
-2.193542 -2.265473 1.960829 2.228377 -0.146550 -0.062702 0.121476 0.139624 
-0.050298 1.147112 0.015149 -0.884712 -0.251900 -0.488331 0.644490 0.626645 
1.116582 -0.456045 -0.992004 -0.036828 -0.028931 0.111805 -0.420021 -0.503841 
0.790667 1.609174 -0.717624 -1.402374 0.093028 -0.025209 0.058639 0.095165 
0.100394 -0.122101 -0.154960 -0.046686 -0.056685 -0.040229 -0.139714 -0.233260 
1.035466 -0.131786 -0.931130 -0.231684 0.329606 0.521375 -0.817939 -0.825293 
-2.395038 -2.136404 2.120040 2.278747 0.532883 0.807237 -0.669673 -0.515802 
0.640087 -1.263539 -0.549182 0.656229 -0.417730 -0.327919 0.053797 -0.087186 
-0.567368 -1.857553 0.530875 1.396595 -0.613871 -0.627598 0.498382 0.358694 
-1.797894 -1.642420 1.551490 1.609307 -0.173731 -0.130501 0.149168 0.107996 
-0.163327 0.098543 0.090329 -0.128013 -0.239343 -0.313594 0.275191 0.175880 
-2.077904 -1.458994 1.817203 1.747411 1.268142 1.687102 -1.497585 -1.226510 
0.218839 0.064647 -0.257658 -0.207422 -0.022285 -0.016169 -0.151901 -0.226996 
0.083513 1.237605 -0.060198 -0.821972 1.844024 2.209371 -2.144732 -1.646220 
1.130223 -0.300038 -0.991206 -0.103842 0.679171 0.970548 -1.295704 -1.203641 
0.261324 0.045068 -0.282244 -0.206417 -0.173035 -0.193216 0.042464 -0.070508 
-0.252289 -0.106854 0.151274 0.048402 -0.008240 0.002483 -0.112263 -0.178653 
-1.017357 0.519778 0.824010 -0.169748 0.146121 0.085758 0.079609 0.120415 
-0.041040 0.948278 -0.023079 -0.742672 0.073059 -0.024124 0.054503 0.063733 
0.977021 -0.751289 -0.821211 0.194518 -0.767310 -0.811461 0.643138 0.477371 
0.130673 0.661163 -0.175505 -0.543994 0.615313 0.741369 -0.841385 -0.740015 
0.379679 1.486983 -0.355506 -1.227384 -0.167102 -0.386427 0.505921 0.500168 
0.314076 0.383772 -0.327312 -0.427226 0.122145 0.163799 -0.287567 -0.325563 
0.472550 1.548358 -0.439619 -1.285049 -0.035272 -0.211704 0.305638 0.321978 
0.486255 0.142078 -0.476373 -0.285368 0.424048 0.576003 -0.791537 -0.768321 
-0.101603 -0.148619 0.162424 0.059032 -1.370280 -1.716440 1.973950 1.740480 
