-1.614154 -1.165717 1.172094 1.282541 -0.208478 -0.419081 0.120306 -0.054337 
-0.412880 0.279648 -0.249422 -0.559715 -0.204321 -0.105616 -0.264470 -0.401764 
1.628766 0.267360 -1.017235 -0.360029 0.129859 1.374756 -1.171670 -0.974453 
0.410893 1.019510 -0.512652 -0.681216 -0.328682 -0.391442 0.151358 -0.077310 
-1.057321 0.304269 1.551387 0.257733 -0.287177 -0.375608 0.186352 0.033886 
-0.896490 -0.465002 0.536468 0.150182 0.931658 2.822399 -1.622290 -1.021720 
0.804782 0.488517 -1.370373 -0.471672 -0.333482 -0.490387 0.093925 -0.156994 
0.399384 0.493546 -0.193885 -0.640891 0.046104 0.988262 -1.082196 -0.944437 
0.054765 0.737649 -0.127551 -0.635227 -0.232706 -0.196239 -0.280168 -0.458384 
1.085784 0.215819 -0.645838 -0.483731 -0.209429 0.073622 -0.558439 -0.676580 
-1.576994 -0.752951 0.849910 0.780917 -0.021063 0.458267 -0.835208 -0.856398 
-0.946986 0.975394 0.894635 -0.013484 7.352885 2.977891 -2.469303 -0.853692 
-0.448193 -0.971824 0.843547 0.624455 -0.246031 -0.326895 -0.059235 -0.220324 
0.266541 0.375388 0.045227 -0.512471 -0.196318 0.098429 -0.476720 -0.574685 
0.726023 0.916314 -0.886877 -0.712461 -0.306559 -0.145346 -0.198660 -0.385714 
-0.895955 0.215337 0.386935 -0.238721 -0.172302 0.099705 -0.469563 -0.564710 
-0.483276 -0.737343 -0.078584 0.105749 -0.197962 -0.516649 0.243743 0.073972 
1.489650 -0.611754 -1.131758 0.036561 -0.352326 -0.451337 0.463318 0.290257 
1.099169 0.679896 -0.987929 -0.701654 -0.309110 -0.281534 0.131591 -0.051728 
0.065326 -0.844654 -0.209761 0.208705 -0.315484 -0.466511 0.653931 0.500356 
-0.449156 -0.387108 0.159188 -0.086210 -0.199023 -0.029351 -0.309028 -0.422737 
-2.053634 -1.543502 1.538184 2.348692 -0.068807 0.038061 -0.603878 -0.755985 
-1.261884 -0.515345 0.953955 0.406344 -0.129779 0.009076 -0.429096 -0.529251 
-1.141571 0.189825 1.384592 0.149162 -0.199816 -0.151843 -0.195453 -0.317289 
0.133772 0.861405 -0.330117 -0.606377 -0.312969 -0.405519 0.170450 -0.058799 
-0.258031 -0.729595 -0.152648 0.150347 -0.165857 0.254300 -0.605019 -0.662782 
-2.203937 4.766046 2.851842 -0.426217 1.500002 1.660411 -1.397925 -0.869724 
0.478781 -0.299128 -0.127160 -0.245814 -0.227894 0.113135 -0.405874 -0.500224 
-1.189206 -0.829269 0.629248 0.699733 -0.151399 0.046028 -0.464515 -0.580034 
3.046604 -0.197086 -3.480422 1.552780 5.717358 2.113567 -2.393033 -1.350285 
-0.244844 -0.056271 0.331247 -0.351924 -0.188401 -0.124496 -0.273195 -0.389711 
0.125411 -1.599911 0.495875 1.056446 -0.288755 -0.372561 0.088945 -0.052836 
-3.636900 -1.819483 9.704175 15.275930 2.334781 1.912045 -1.436079 -0.896332 
-1.758367 -1.513811 1.201821 2.140770 -0.036504 0.362807 -0.843751 -0.927983 
-0.400297 0.527135 0.423760 -0.287385 -0.195250 -0.242391 -0.427922 -0.615650 
1.867055 1.161967 -1.567276 -0.656406 -0.404424 -0.403384 0.207781 0.064682 
0.415580 -0.127031 -0.382716 -0.111714 0.178437 1.515617 -1.347046 -1.102290 
-0.209870 0.695604 0.526127 -0.346509 -0.310775 -0.527059 0.466905 0.271292 
-2.876188 -1.953647 6.159872 7.915651 0.516983 1.641565 -1.406411 -1.226552 
-1.401765 -1.667431 0.703683 1.682232 -0.194877 0.001731 -0.148525 -0.254745 
-0.091925 2.166926 -0.218371 -1.035915 -0.283035 -0.438263 0.012800 -0.169968 
-0.292365 0.900295 0.854513 -0.415178 -0.148407 0.126530 -0.585815 -0.667213 
-0.590638 0.459793 0.523481 -0.311501 -0.151471 0.079765 -0.598734 -0.699948 
-3.559572 -2.420506 7.257511 11.383645 1.357839 2.054657 -1.743036 -1.334177 
0.111964 -0.043886 -0.434100 -0.410651 -0.158368 0.230945 -0.660965 -0.725438 
0.612173 -0.279168 -0.714123 -0.249410 -0.279219 -0.085661 -0.128222 -0.282835 
-1.340497 -1.972489 0.938112 2.325165 -0.180658 -0.091813 -0.275255 -0.408101 
0.149141 0.623202 0.102926 -0.379812 -0.284182 -0.062330 -0.220598 -0.389725 
0.361512 1.228793 0.208863 -0.819475 0.141917 1.038706 -1.140947 -0.975206 
-2.684733 -2.187304 3.964387 5.859016 -0.265756 0.027625 -0.243895 -0.389714 
0.690973 1.668448 -0.770624 -0.904853 -0.348732 -0.566090 0.178338 -0.046152 
-1.289903 -0.277595 1.314397 0.541764 -0.337730 -0.719397 1.204570 1.188861 
0.798863 -0.523442 -0.870954 -0.355309 -0.137463 0.356890 -0.655577 -0.673134 
-0.609564 0.411693 0.687080 -0.305805 -0.150537 -0.010353 -0.497948 -0.603778 
1.468090 0.071884 -1.003113 -0.337747 -0.324961 -0.658605 0.812218 0.654945 
1.337584 -0.146702 0.061581 0.058153 2.678756 3.548425 -1.942557 -1.010376 
0.099576 -1.570894 0.447902 1.101676 -0.374222 -0.391641 0.540386 0.417072 
-0.328375 -0.545075 0.444394 0.147566 -0.331792 -0.648796 1.441804 1.462062 
-0.403638 -0.565623 0.414200 0.050665 -0.193543 -0.126731 -0.260380 -0.380781 
-1.262689 -0.157329 1.622721 0.585328 -0.193191 0.028172 -0.375299 -0.486215 
-1.139204 -0.440479 0.048347 0.053332 -0.199264 -0.626789 0.668516 0.549100 
-2.705662 -2.029491 4.497200 6.090928 1.862129 3.174790 -1.944573 -1.233217 
-1.005755 -0.477892 0.746919 0.467143 -0.303908 -0.883303 2.572429 3.192471 
-0.853195 0.622040 0.540658 -0.340002 -0.280204 -0.783248 1.410928 1.452279 
-1.080775 -2.071231 1.502089 2.795824 -0.442932 -0.746844 1.492425 1.578048 
-3.934330 -2.183213 9.175497 14.232474 2.136193 2.174784 -1.891933 -1.301581 
0.211601 0.463650 -0.022537 -0.558110 -0.198807 -0.252312 -0.362565 -0.537540 
-3.502566 -2.237719 9.338696 15.142055 1.989707 2.029230 -1.503996 -0.925343 
0.543596 -1.435188 0.453042 0.838626 -0.231272 0.153062 -0.507701 -0.575045 
-1.868369 -0.367842 3.147946 1.970182 -0.194071 0.283407 -0.466859 -0.536119 
1.072751 0.375641 -0.711796 -0.513748 -0.270505 -0.103036 -0.286187 -0.453186 
-3.790082 -2.338023 8.843004 13.898170 1.383223 1.736551 -1.478399 -1.097694 
-0.565946 0.429717 0.442517 -0.137301 -0.334592 -0.717768 1.465606 1.462411 
-0.577711 -0.473468 0.807114 0.263683 -0.151292 -0.077861 -0.535284 -0.657874 
1.092228 0.265987 -1.108296 -0.371860 -0.304041 -0.399959 -0.101240 -0.335615 
1.411381 -0.057398 -0.674838 -0.458812 0.028119 0.802953 -1.043207 -0.955803 
-1.664027 -1.099123 0.576453 1.132823 -0.264532 -0.520125 0.703347 0.590791 
1.009527 0.470895 -1.078794 -0.690139 0.131758 1.153107 -1.208568 -1.030231 
-2.009850 -1.232006 1.823614 1.838115 -0.345427 -0.648918 1.359449 1.450853 
-0.112574 0.706692 -0.563779 -0.696155 0.164306 1.485405 -1.260728 -1.010046 
-0.860917 -1.920251 1.176489 1.855641 -0.171324 0.189120 -0.379339 -0.432543 
-0.688819 -1.948720 0.247504 1.854843 -0.183899 0.019773 -0.416663 -0.516620 
0.903298 -0.679403 -0.922308 -0.000807 -0.302494 -0.268480 0.062665 -0.112657 
-1.081260 -0.312095 0.941989 0.381377 -0.338091 -0.535012 0.905582 0.806628 
0.329087 -0.200516 0.307247 -0.109276 -0.306189 -0.384831 0.186638 0.002905 
0.889117 2.358036 -0.418739 -1.232924 0.821801 1.855106 -1.482405 -1.037291 
0.009750 -1.343627 0.476817 0.881776 -0.342857 -0.436587 0.417113 0.263139 
-4.587175 -1.648702 8.995946 12.887854 2.555326 2.427670 -2.110049 -1.477376 
-0.270304 0.581751 -0.474082 -0.640957 -0.271441 -0.528599 0.439756 0.239133 
-0.066480 -0.235705 0.291420 -0.092880 -0.310437 -0.496314 0.540281 0.367214 
0.270945 0.957247 -0.757311 -0.832393 -0.134916 0.524043 -0.818219 -0.825939 
1.130862 -0.953426 -1.563832 0.337906 -0.288692 -0.327292 -0.088059 -0.258345 
-0.287437 -0.169163 0.439136 -0.142551 -0.286969 -0.540150 0.572129 0.415052 
1.805166 0.706994 -1.913372 -0.757970 3.301198 4.353895 -1.991448 -0.914984 
-0.437753 0.109681 0.201995 -0.370999 -0.256247 -0.353895 0.254228 0.094529 
1.872168 -0.701636 -1.790968 0.085821 -0.179138 0.217091 -0.749920 -0.814672 
0.268496 0.803016 0.809362 -0.440377 -0.238208 -0.327313 -0.045472 -0.196446 
0.172692 0.469547 -0.062955 -0.474397 -0.127536 0.232009 -0.819649 -0.891618 
0.796342 -0.444744 -0.102769 -0.300717 -0.298975 -0.399539 0.389757 0.249547 
1.539863 -0.206340 -1.025787 -0.338150 0.138052 1.239448 -1.188777 -1.003067 
0.169057 0.084939 -0.353651 -0.418922 -0.238514 -0.352462 -0.098279 -0.298847 
0.226339 0.918075 0.491055 -0.639916 -0.182550 -0.083164 -0.390815 -0.509561 
0.644134 0.728717 -0.307491 -0.660325 -0.138209 0.105895 -0.758062 -0.858410 
-0.588890 0.549612 0.238540 -0.413206 -0.293826 -0.734555 1.990756 2.259188 
0.558709 -0.720403 -0.264462 -0.050944 -0.231927 -0.045280 -0.326104 -0.443168 
0.616934 -0.609768 0.127317 0.004890 -0.260637 -0.252697 -0.192684 -0.348866 
-0.214711 0.633659 -0.221367 -0.527381 -0.284954 -0.427079 0.165312 -0.056933 
-0.657718 -0.935518 0.816601 0.811738 -0.358698 -0.712555 1.447261 1.466383 
1.137418 -0.097358 -0.211390 -0.371517 -0.275327 -0.429412 0.097337 -0.080669 
-0.415863 0.933255 0.075098 -0.718225 -0.238727 -0.244327 -0.050930 -0.215901 
0.906669 -1.159942 -1.134511 0.335760 -0.297411 -0.435478 0.299634 0.141427 
-1.506219 0.413050 3.402814 1.308057 2.238065 3.667521 -1.967091 -1.105519 
0.722827 -0.060698 -0.311479 -0.278759 -0.305907 -0.614673 0.616412 0.421562 
0.120932 3.530053 -0.287787 -1.436686 0.445414 1.629466 -1.237184 -0.870825 
-0.183642 1.378344 -0.357308 -0.791869 -0.302521 -0.491262 0.146839 -0.085166 
-0.185299 0.646677 0.303171 -0.546992 -0.192826 -0.023001 -0.405117 -0.526100 
-0.265504 0.642044 -0.005791 -0.234392 -0.366997 -0.614726 0.824501 0.611566 
-1.608021 -1.329165 1.456461 1.576573 0.121021 0.774374 -1.070134 -1.018539 
0.584118 4.184059 -0.590457 -1.735386 3.185757 3.242602 -2.045195 -1.097838 
-2.432815 -0.428827 2.738294 1.745239 -0.236298 -0.181165 -0.041483 -0.179161 
-0.583960 -1.019080 -0.050684 0.433815 -0.200519 -0.205723 -0.125020 -0.266765 
-1.611587 0.083678 2.123375 0.780036 -0.365008 -0.838417 1.639822 1.867265 
-0.465006 -0.269143 0.152316 -0.125046 -0.258925 -0.702878 0.985786 0.880729 
-1.207275 -0.137481 0.292965 0.058550 -0.177007 -0.268817 -0.235281 -0.407400 
-0.316778 0.408725 -0.377312 -0.579472 -0.255565 -0.724609 1.302447 1.268282 
-0.237167 0.054338 2.026706 0.514798 1.493651 3.189022 -1.757898 -1.013148 
