-2.309813 -2.845427 2.322137 3.059961 0.173964 0.012001 0.107951 0.235490 
0.703702 0.028474 -0.621148 -0.287837 0.041096 0.372004 -0.792887 -0.886923 
-2.901544 -2.855587 2.949235 3.608804 1.506662 1.212867 -0.378080 0.248745 
-0.692011 -0.326214 0.635311 0.333837 -0.297958 -0.146095 -0.205004 -0.390761 
-0.622420 0.513162 0.568595 -0.262886 -0.352754 -0.591197 0.697130 0.625967 
-0.421150 0.355499 0.324483 -0.021442 -0.131129 -1.204932 2.709461 3.090183 
-0.595287 -0.283529 0.532208 0.286645 -0.075224 0.265737 -0.766523 -0.932677 
1.008824 0.957012 -0.832819 -0.950789 0.072289 0.383323 -0.740852 -0.778892 
1.270711 0.465223 -1.103015 -0.731267 -0.180164 -0.028866 -0.281952 -0.359641 
-0.795025 0.091885 0.730789 0.063720 -0.324797 -0.255081 -0.006380 -0.178235 
-1.916868 -0.901420 1.848340 1.453922 0.747262 1.072446 -1.290312 -1.190325 
1.934376 -0.685701 -1.713492 -0.018759 0.338100 0.629707 -0.760784 -0.710340 
0.318229 -1.807532 -0.271477 1.155437 -0.091635 0.124922 -0.429026 -0.506530 
-3.003355 -2.796680 3.047252 3.579444 1.385120 1.103712 -0.313944 0.268613 
-1.706752 0.178365 1.635411 0.401942 -0.279092 -0.442104 0.585365 0.495767 
0.578487 1.248103 -0.466593 -1.084141 -0.145965 0.023342 -0.352053 -0.420032 
0.976275 1.038022 -0.896366 -0.306331 4.081882 3.953954 -2.126616 -0.735259 
-1.053133 -0.666935 0.904936 1.055608 0.182326 -1.126748 3.225231 3.887173 
0.438382 0.920660 -0.341553 -0.829921 -0.159282 0.072075 -0.469546 -0.576412 
-0.626998 0.699342 0.583667 -0.391401 -0.315328 -0.437340 0.407673 0.312673 
0.366721 0.720811 -0.311698 -0.705760 -0.324214 -0.310723 0.067534 -0.036602 
-0.219855 0.698450 0.221742 -0.505980 -0.051382 0.274376 -0.719782 -0.846724 
-2.637359 -2.693572 2.647199 3.094066 0.244918 0.028187 0.232804 0.397706 
-0.137189 1.198122 0.111138 -0.852042 -0.225290 -0.559792 0.795359 0.824163 
1.232196 -0.507114 -1.091074 -0.043167 -0.051220 0.190058 -0.491039 -0.567802 
0.748038 1.743502 -0.632485 -1.442485 -0.067923 -0.040133 -0.083430 -0.058499 
0.021518 -0.053034 -0.022428 -0.100695 -0.304807 -0.131054 -0.275056 -0.448152 
1.178757 -0.120908 -1.030952 -0.258775 0.225546 0.583259 -0.915516 -0.945954 
-3.032873 -2.622335 3.075739 3.532989 1.736807 1.483167 -0.554636 0.137854 
0.707231 -1.489612 -0.615162 0.793147 -0.328954 -0.257297 0.144617 0.060001 
-0.537575 -2.033789 0.533299 1.603322 -0.433495 -0.612584 0.750664 0.698669 
-1.595238 -1.384366 1.529946 1.479698 -0.375737 -0.343443 0.105439 -0.068041 
-0.156980 0.068661 0.159666 -0.104385 -0.356731 -0.329172 0.101964 -0.046000 
-2.978496 -1.898044 2.995863 3.074653 2.362396 2.188777 -1.064110 -0.206999 
0.116842 0.074240 -0.110829 -0.215356 -0.274849 -0.113373 -0.273928 -0.431194 
0.488383 1.688826 -0.375108 -0.953373 2.141976 2.508220 -1.961654 -1.328225 
1.722940 -0.542463 -1.532972 0.020590 1.024599 1.459725 -1.485374 -1.272290 
0.130884 0.092649 -0.101720 -0.219126 -0.347793 -0.213125 -0.153336 -0.319883 
-0.230177 0.050181 0.218267 -0.078804 -0.273591 -0.099740 -0.276659 -0.446167 
-0.896591 0.587062 0.851373 -0.216912 -0.263605 -0.201343 0.003956 -0.138861 
-0.085217 0.870167 0.101178 -0.674820 -0.249720 -0.175088 -0.090216 -0.200843 
1.237200 -1.156986 -1.141454 0.406985 -0.453831 -0.755869 1.152370 1.200909 
0.189134 0.844244 -0.124221 -0.672645 0.148858 0.543287 -0.959137 -1.025739 
0.337929 1.491309 -0.313891 -1.175557 -0.208547 -0.520909 0.721467 0.775395 
0.263544 0.417865 -0.192239 -0.433297 -0.181105 0.034993 -0.406171 -0.534873 
0.428599 1.679662 -0.360645 -1.313334 -0.139899 -0.263232 0.287344 0.319895 
0.459683 0.359306 -0.382898 -0.423403 0.135218 0.523998 -0.953892 -1.032707 
-0.072087 -0.172163 -0.023953 0.258068 -0.106117 -1.232890 2.901677 3.354938 
-1.789960 -2.001923 1.745783 2.128152 0.078556 0.206337 -0.505881 -0.541830 
0.722415 0.573529 -0.629316 -0.690777 -0.353901 -0.374162 0.171938 0.080914 
1.261253 0.405324 -1.081907 -0.660667 0.000711 0.280658 -0.644112 -0.708707 
