-1.685650 -1.361331 1.194646 1.311653 -0.217090 -0.445773 0.092555 -0.093716 
-0.452243 0.130063 -0.206425 -0.484144 -0.208081 -0.124289 -0.313426 -0.434864 
1.562054 0.343205 -0.824999 -0.176118 0.116739 1.401377 -1.191864 -0.961131 
0.416727 1.023531 -0.453665 -0.566297 -0.287336 -0.354334 0.099790 -0.076027 
-1.009085 0.122146 1.591844 0.406553 -0.316077 -0.334886 0.138001 -0.066526 
-1.030931 -0.456319 0.779571 0.347251 0.933543 2.787753 -1.618191 -0.990542 
0.795070 0.538946 -1.373063 -0.364388 -0.258803 -0.421360 0.074387 -0.104499 
0.312851 0.462666 -0.033900 -0.484432 0.087552 1.072776 -1.148976 -0.964750 
0.025448 0.682205 -0.055792 -0.526907 -0.209714 -0.195211 -0.345319 -0.494332 
1.114912 0.242432 -0.539741 -0.339504 -0.170924 0.088290 -0.616277 -0.697584 
-1.624511 -1.005271 0.818197 0.786942 -0.055832 0.377721 -0.844339 -0.840870 
-0.924642 0.951036 0.577642 -0.227301 7.101499 3.191405 -2.409487 -0.848623 
-0.510317 -1.115583 0.911487 0.810814 -0.234417 -0.321537 -0.086769 -0.243391 
0.225280 0.306581 0.182996 -0.356053 -0.202652 0.142475 -0.520693 -0.591576 
0.725689 0.971946 -0.826022 -0.593982 -0.266466 -0.082642 -0.237763 -0.365277 
-0.921489 0.018181 0.465422 -0.112997 -0.176006 0.075250 -0.512731 -0.596727 
-0.554450 -0.868930 0.008239 0.195937 -0.225572 -0.537700 0.221486 0.031825 
1.595310 -0.652405 -1.146660 0.129220 -0.271145 -0.506813 0.423127 0.282494 
1.143304 0.712281 -0.956265 -0.657266 -0.293584 -0.249322 0.096798 -0.038204 
0.029985 -0.908940 -0.161997 0.342010 -0.318066 -0.500051 0.590223 0.427425 
-0.528158 -0.563805 0.239373 0.047198 -0.220603 -0.038954 -0.343398 -0.448898 
-2.087026 -1.717319 1.474362 2.185434 -0.120587 0.024521 -0.651997 -0.755174 
-1.349748 -0.780985 0.951896 0.478377 -0.159544 -0.034666 -0.445959 -0.539840 
-1.145574 -0.050715 1.416587 0.280239 -0.223094 -0.142496 -0.221580 -0.365760 
0.125665 0.831104 -0.266134 -0.479041 -0.279448 -0.384245 0.118577 -0.067067 
-0.349355 -0.869760 -0.069241 0.337517 -0.176059 0.235042 -0.633113 -0.680557 
-2.497366 4.901477 2.575711 -0.359638 1.265561 1.750984 -1.377516 -0.896604 
0.452956 -0.375667 0.031348 -0.064941 -0.223873 0.142091 -0.443836 -0.511271 
-1.242871 -1.005849 0.679744 0.812158 -0.198861 0.003031 -0.469863 -0.576336 
3.377189 -0.207097 -3.434164 1.290394 6.070977 2.172405 -2.416445 -1.303514 
-0.307214 -0.243254 0.417999 -0.244140 -0.201799 -0.114641 -0.310361 -0.422371 
0.020973 -1.754986 0.594849 1.158009 -0.176627 -0.384316 0.018575 -0.106518 
-4.608776 -1.672073 10.927898 17.888910 2.995116 2.225655 -1.225995 -0.570128 
-1.711997 -1.596446 1.199569 2.225426 -0.155923 0.373242 -0.846873 -0.900602 
-0.443407 0.447034 0.483253 -0.129493 -0.176933 -0.286231 -0.486192 -0.663273 
1.990002 1.277263 -1.577588 -0.659368 -0.285157 -0.351057 0.123053 -0.000951 
0.251436 -0.081993 -0.143085 0.270447 0.178106 1.544605 -1.333872 -1.063342 
-0.218007 0.623368 0.596921 -0.230599 -0.317573 -0.498624 0.420658 0.214577 
-2.974455 -1.870441 6.424852 8.614409 0.535900 1.718508 -1.462296 -1.238610 
-1.494507 -1.850843 0.749575 1.689099 -0.253609 -0.030510 -0.192767 -0.311398 
-0.068753 2.181916 -0.122438 -0.920260 -0.153731 -0.434598 -0.003705 -0.165077 
-0.346867 0.750847 0.957982 -0.238353 -0.177015 0.190378 -0.621431 -0.690172 
-0.629443 0.310196 0.597966 -0.150393 -0.145684 0.059381 -0.658008 -0.745336 
-3.944990 -2.355994 8.617790 13.700294 1.176721 2.402613 -1.495718 -1.265158 
0.074091 -0.126769 -0.360348 -0.255804 -0.141930 0.223509 -0.719182 -0.762984 
0.583392 -0.291566 -0.644199 -0.101321 -0.283881 -0.083691 -0.154718 -0.287165 
-1.435077 -2.135379 0.954019 2.312999 -0.221856 -0.109567 -0.320149 -0.455811 
0.089083 0.622473 0.267254 -0.153037 -0.309644 -0.007959 -0.257709 -0.399044 
