-2.037971 -2.334307 1.978781 4.376275 -0.221911 -0.399769 -0.056579 -0.268873 
0.442276 -0.028445 -0.677280 -0.382825 -0.077506 0.623039 -0.894486 -0.842946 
-3.859097 -2.336169 8.983038 15.121662 0.787991 2.014167 -1.123082 -1.010909 
-0.923021 -0.507587 0.580720 0.231965 -0.241065 -0.052415 -0.255399 -0.374121 
-0.861044 0.342884 0.352814 -0.373438 -0.220503 -0.599007 0.688826 0.537326 
-0.163713 0.382621 0.744004 -0.186687 -0.302712 -0.799096 2.540010 3.079484 
-0.931871 -0.543861 0.387827 0.082612 -0.044909 0.534215 -0.868444 -0.817000 
1.292070 1.049756 -0.466160 -0.673218 -0.098498 0.510547 -0.832433 -0.804545 
1.189770 0.721490 -1.170295 -0.424832 -0.201842 -0.246802 -0.335110 -0.494102 
-1.168590 -0.160322 0.529331 -0.116867 -0.208394 -0.255221 -0.058384 -0.205383 
-1.774961 -0.715537 2.209592 1.483973 0.420923 1.672001 -1.401485 -1.066688 
1.903851 -0.693334 -1.757515 0.304403 0.013501 0.839620 -0.982485 -0.926703 
0.210505 -1.921321 -0.100634 1.295230 -0.106249 0.067548 -0.616477 -0.676081 
-3.817456 -2.151052 8.935758 14.168715 0.666361 1.798069 -1.169007 -1.078276 
-1.730979 0.040540 1.926593 0.411313 -0.263733 -0.479555 0.567580 0.401101 
0.658714 1.439121 -0.420237 -0.908137 -0.148215 -0.195009 -0.434200 -0.559254 
0.290456 0.679177 -1.020069 -0.366707 4.071841 4.616371 -2.034607 -0.896953 
-1.591199 -1.013945 1.332539 1.090201 -0.366565 -0.804761 3.877118 5.389704 
0.674004 1.038364 -0.161231 -0.603242 -0.151133 -0.132175 -0.571652 -0.696521 
-0.799227 0.596937 0.473386 -0.403458 -0.241964 -0.494001 0.385411 0.202187 
0.278794 0.788984 -0.350741 -0.722974 -0.231092 -0.414649 0.048548 -0.124693 
-0.449657 0.741515 -0.001243 -0.395469 -0.098807 0.345452 -0.856904 -0.873451 
-2.541384 -2.210375 2.888766 4.430100 -0.181699 -0.342098 0.159497 0.003933 
-0.410490 1.252398 -0.195362 -0.591214 -0.270219 -0.521886 0.765431 0.644533 
1.215881 -0.474974 -0.996544 0.133304 -0.166924 0.119467 -0.610518 -0.700047 
0.643966 2.234632 -0.754854 -0.965288 -0.195373 -0.353190 -0.060656 -0.200452 
-0.128059 -0.167355 -0.120452 -0.256276 -0.190359 -0.287279 -0.352585 -0.510968 
1.138805 -0.164306 -0.706840 -0.246753 0.018998 0.911988 -1.032830 -0.908367 
-4.736116 -1.847286 10.868876 17.017635 2.455293 2.366666 -1.389301 -0.945746 
1.062177 -1.445571 -0.157014 1.044129 -0.176504 -0.469872 0.069807 -0.076458 
-0.615688 -1.943137 0.445105 1.607893 -0.318573 -0.546242 0.783771 0.651838 
-1.892288 -1.435094 1.276988 1.574694 -0.211276 -0.434002 0.042550 -0.150379 
0.023165 0.037260 0.423887 -0.087665 -0.315616 -0.338237 0.130626 -0.055142 
-3.809753 -1.023892 7.962639 9.221663 5.503377 2.363313 -2.115756 -0.993376 
-0.234011 0.032195 -0.427532 -0.315566 -0.220690 -0.202670 -0.322394 -0.472360 
0.058947 1.509762 -0.229605 -0.655777 1.557595 3.526676 -1.799748 -0.995901 
1.142887 -0.645468 -1.412845 0.176864 0.543389 1.998592 -1.526948 -1.152162 
0.391541 0.032913 0.142498 -0.312469 -0.189881 -0.385932 -0.229821 -0.402142 
-0.271663 0.052178 0.202214 0.037093 -0.239197 -0.222960 -0.335742 -0.508768 
-0.875784 0.451924 1.099406 -0.244481 -0.236822 -0.169891 -0.090578 -0.235995 
-0.230926 0.979197 -0.005492 -0.526336 -0.244780 -0.241851 -0.141529 -0.306701 
1.090734 -1.131216 -1.233525 0.582971 -0.313050 -0.714089 1.241519 1.248536 
0.132420 0.859480 -0.076540 -0.477412 0.001338 0.862085 -1.059755 -0.943611 
0.264015 1.520282 -0.269852 -1.125076 -0.311356 -0.462837 0.764675 0.672280 
0.829862 0.304518 0.435658 -0.387396 -0.229226 0.199792 -0.470092 -0.516506 
0.505543 1.954440 -0.298367 -0.960637 -0.271598 -0.444668 0.351881 0.204521 
0.399757 0.370105 -0.316434 -0.167355 -0.049403 0.717901 -1.030568 -0.964188 
0.070153 -0.595073 0.279450 0.055115 -0.319814 -0.805605 2.779811 3.490200 
-1.859702 -1.864511 1.678431 2.282012 -0.097846 0.407277 -0.701209 -0.708486 
0.721976 0.692213 -0.536446 -0.656901 -0.262537 -0.460317 0.185642 0.010481 
1.418835 0.531596 -0.891035 -0.360520 -0.092677 0.077616 -0.770531 -0.848784 
0.492474 -1.100994 -0.117459 0.621924 0.102048 1.122764 -1.159396 -0.976370 
-4.520382 -2.015520 10.661178 17.287100 2.159333 2.375740 -1.275182 -0.874888 
0.143502 -0.750963 -0.666752 0.113690 -0.013816 0.626199 -1.037544 -0.982100 
0.094767 -0.481981 -0.053816 0.323325 -0.296999 -0.475432 0.260508 0.054300 
-0.594975 -0.338283 -0.543810 -0.428339 -0.214293 -0.592303 0.719960 0.603762 
0.573010 1.176812 -0.901879 -0.961673 -0.221161 -0.463075 0.211528 0.065778 
-1.698883 -1.897567 2.365284 2.657369 -0.280344 -0.668925 1.039478 0.964656 
0.039136 0.348759 -0.526723 -0.574293 -0.194541 -0.307669 -0.256602 -0.416040 
0.100175 1.226165 0.181009 -0.750537 -0.240958 0.203601 -0.381386 -0.444611 
-4.926850 -1.635091 11.065642 16.973352 2.770342 2.217263 -1.390454 -0.872752 
0.992013 -0.435469 -0.543987 0.057083 -0.199875 -0.243997 -0.351014 -0.505570 
0.206830 1.468066 -0.198969 -0.742394 -0.207663 -0.538879 0.184722 -0.001978 
-1.894475 1.480011 3.067678 1.004678 2.349675 3.877125 -2.038980 -1.161231 
1.166451 0.757964 -0.527266 -0.323228 2.523831 3.890729 -1.991817 -1.054293 
-0.272176 1.170826 0.303156 -0.637570 -0.293549 -0.594825 0.817255 0.673654 
0.279849 2.290370 -0.389672 -1.039404 -0.111945 0.417587 -0.679446 -0.667681 
1.767037 0.967846 -1.410616 -0.787478 0.230189 1.450800 -1.243871 -0.981657 
2.169100 -0.291091 -1.568570 -0.031446 -0.255593 -0.677037 0.810092 0.772707 
0.096717 -2.058403 0.333324 1.649479 0.079417 0.740244 -1.052423 -0.939928 
-1.040560 0.136864 0.506566 -0.080274 -0.269881 -0.470375 0.409450 0.221956 
-0.365748 0.751254 -0.256718 -0.492055 -0.236871 -0.525375 0.388004 0.210702 
0.063249 1.485546 -0.972147 -0.965987 -0.279564 -0.626591 1.407485 1.482586 
-0.055383 0.796985 -0.111803 -0.688161 -0.360826 -0.846668 3.606054 4.870307 
0.464118 0.838310 -0.475256 -0.830717 -0.328492 -0.857761 3.205885 4.223447 
-0.965091 0.242895 0.596986 0.001345 -0.242189 -0.471000 0.106598 -0.110243 
-1.009569 -0.796245 1.085950 0.807873 -0.268641 -0.307479 -0.095881 -0.279259 
0.031228 -0.636818 -0.281692 -0.214051 -0.232613 -0.640366 0.752247 0.624706 
-4.869573 -1.661623 10.553122 15.217648 2.806572 2.606645 -1.698753 -1.198063 
-0.360088 1.315175 -0.296847 -0.706617 0.247961 1.417906 -1.319612 -1.039438 
-4.610190 -1.785995 11.017794 18.029957 2.596760 2.330992 -1.185290 -0.630910 
0.739887 -0.041088 -0.490731 -0.229389 0.050699 0.953034 -1.122269 -0.981855 
-1.234797 -1.655319 0.734043 1.768911 -0.345698 -0.721153 1.503565 1.505361 
0.087447 0.344491 -0.718152 -0.519920 -0.074894 0.507928 -0.897209 -0.868022 
-0.474524 -0.057737 1.853267 0.523638 -0.313833 -0.044095 -0.121712 -0.251373 
1.218202 0.342745 -0.855360 -0.543087 -0.362073 -0.549528 0.906508 0.827461 
-0.082368 -0.026068 0.189117 -0.347026 -0.252388 -0.680308 0.979566 0.874735 
0.803966 0.845265 -0.272427 -0.506600 -0.315176 -0.494347 0.424951 0.252481 
-0.384481 -2.202430 0.763212 1.913015 -0.218108 -0.618719 0.630027 0.508646 
-0.443915 -0.503211 0.874206 0.455112 -0.378205 -0.688182 1.655503 1.707475 
-0.436170 0.397392 -0.166667 -0.450851 -0.156705 -0.108838 -0.552984 -0.672322 
-4.655680 -1.727420 11.044238 18.034523 2.769386 2.317990 -1.201000 -0.600869 
0.157033 -1.566043 0.061390 0.649534 -0.271437 -0.573009 0.800316 0.698735 
-0.863323 -1.372443 1.027844 1.150244 -0.236696 -0.542090 0.265063 0.078333 
-1.847155 -1.703479 1.194174 1.740821 -0.242956 -0.431527 0.241737 0.063907 
-3.948596 -1.904891 8.071056 11.134102 1.104548 2.327720 -1.600312 -1.307085 
1.534737 -0.547973 -1.324410 0.043843 -0.107199 0.261848 -0.699307 -0.752208 
0.311699 -0.059618 -0.533445 -0.324889 -0.264482 -0.077101 -0.197120 -0.320994 
1.164908 0.338248 0.238928 -0.427957 -0.003281 0.554213 -0.973497 -0.898675 
-1.074006 -1.503586 -0.028302 1.027755 -0.241163 -0.418779 -0.099312 -0.299814 
-0.259014 0.151042 -0.305308 -0.391006 -0.268905 -0.666624 1.121178 1.051912 
0.195317 0.302778 -0.708868 -0.516387 -0.281761 -0.234165 0.038917 -0.107153 
-0.333207 1.270831 -0.020197 -0.810464 4.391070 2.438231 -2.298055 -1.258319 
0.500997 0.429998 -0.261723 -0.385540 -0.316709 -0.425567 0.302760 0.120936 
-0.015486 -0.238387 -0.413292 -0.108727 -0.290903 -0.581638 0.577389 0.398742 
2.296823 1.333900 -2.755663 -0.235489 6.615703 3.555227 -2.401574 -0.962500 
1.228644 2.111111 -0.966184 -0.989041 -0.039268 0.265374 -0.800140 -0.808558 
-1.754275 -2.307426 1.684115 3.514167 -0.221728 -0.376399 -0.098875 -0.291974 
-0.289673 1.226842 -0.114028 -0.458953 -0.200740 -0.571814 0.242297 0.041342 
-1.129084 1.056828 0.894029 -0.386482 -0.137934 0.003564 -0.507839 -0.614743 
0.153730 -0.005548 1.010883 0.680816 5.840502 4.358590 -2.334264 -0.903044 
0.625800 0.485990 -0.410618 -0.419511 -0.348916 -0.558996 0.815776 0.685276 
0.055714 0.206103 -0.126027 -0.109838 5.253137 4.296061 -2.224031 -0.933728 
-0.984959 -2.410821 0.218139 3.053245 -0.206952 0.098876 -0.757873 -0.897911 
0.966294 2.023907 -1.448208 -0.894211 6.739943 3.442753 -2.454666 -0.967573 
0.886596 -0.384174 0.140387 -0.102692 -0.357078 -0.579659 1.105162 1.056960 
-1.587114 -0.363385 1.844324 0.822067 0.046556 0.719184 -0.989509 -0.897240 
0.524229 -1.101144 0.452596 0.224231 -0.285441 -0.305344 0.385538 0.290008 
-1.330901 -1.745156 0.236401 1.526332 -0.156308 0.344121 -0.803729 -0.849539 
-3.410280 0.206531 5.604466 4.288471 0.030220 0.729902 -0.875952 -0.897412 
-0.152618 1.506763 0.509813 -0.730372 3.918054 4.063568 -2.204684 -1.096749 
-2.405784 3.726644 3.134279 0.364124 0.247633 1.607448 -1.043156 -0.823046 
-1.241345 -0.636749 1.533719 0.733308 -0.091443 0.050128 -0.690272 -0.753980 
0.903193 0.232336 -0.916371 -0.264775 -0.233739 0.135979 -0.466483 -0.556460 
0.170387 -0.305758 -0.042586 -0.502796 -0.226410 -0.667145 0.979706 0.905966 
-0.926661 -0.635556 1.009769 0.531158 -0.261826 -0.603543 0.498627 0.299554 
1.279235 0.001539 -1.304145 -0.120926 -0.031084 0.584798 -0.991159 -0.969324 
-0.078911 0.492811 0.623962 -0.364960 -0.221342 0.255741 -0.489709 -0.539879 
0.314432 1.481539 0.441426 -0.623394 4.882288 3.912729 -2.373389 -1.141815 
-0.389931 -0.166147 -0.188097 0.140225 -0.339893 -0.467088 0.508915 0.317315 
-4.642456 2.249038 6.809147 4.392113 2.876868 2.316187 -1.889967 -1.220973 
1.099360 0.540542 -0.962676 -0.259317 -0.198232 -0.164031 -0.462958 -0.615136 
-0.555469 -1.081761 0.955452 0.906667 -0.276125 -0.563386 0.439320 0.249821 
0.601656 -0.562759 -0.011143 0.312641 1.735292 3.387964 -1.845440 -1.043049 
