-1.694274 -1.286809 1.379085 1.504693 -0.189798 -0.439383 0.100149 -0.053228 
-0.388300 0.196941 -0.198973 -0.510691 -0.171576 -0.135436 -0.280727 -0.397427 
1.586259 0.375576 -0.951263 -0.211082 0.104047 1.402834 -1.238773 -1.001884 
0.450633 1.013141 -0.556884 -0.602527 -0.326681 -0.350873 0.117029 -0.095027 
-0.990777 0.165751 1.651091 0.482834 -0.313333 -0.276162 0.190904 -0.012144 
-0.916214 -0.430624 0.803977 0.390455 1.057608 2.869316 -1.622331 -1.027591 
0.809420 0.568684 -1.458040 -0.368874 -0.260848 -0.468837 0.056563 -0.114138 
0.414129 0.486063 -0.101567 -0.540593 0.084304 1.080914 -1.135321 -0.957117 
0.087427 0.698352 -0.108194 -0.576190 -0.224203 -0.213235 -0.333852 -0.477248 
1.135414 0.220728 -0.638846 -0.376656 -0.191229 0.122745 -0.615355 -0.698075 
-1.645386 -0.896010 0.990221 0.963468 0.030016 0.431692 -0.882425 -0.799458 
-0.853907 1.407836 0.640907 -0.567291 7.395402 3.244212 -2.508058 -0.953470 
-0.521741 -1.092291 1.021272 0.906359 -0.231741 -0.342899 -0.052657 -0.222155 
0.268879 0.342804 0.129798 -0.423131 -0.203040 0.167820 -0.487522 -0.574706 
0.752383 0.935147 -0.942309 -0.621206 -0.285222 -0.089133 -0.215924 -0.389576 
-0.909355 0.093294 0.511928 -0.104243 -0.152220 0.089987 -0.485132 -0.554604 
-0.490260 -0.812339 0.025863 0.223932 -0.182672 -0.604350 0.217692 0.086409 
1.669050 -0.647793 -1.219600 0.120783 -0.290116 -0.493751 0.417491 0.267259 
1.161527 0.702963 -1.063058 -0.696160 -0.285898 -0.238045 0.117543 -0.072073 
0.059869 -0.896887 -0.180692 0.378873 -0.319527 -0.486903 0.654439 0.470803 
-0.481827 -0.504012 0.266110 0.057499 -0.186180 -0.029708 -0.313785 -0.420814 
-2.159209 -1.617996 1.729605 2.494762 -0.075328 0.100762 -0.721305 -0.744792 
-1.343495 -0.691737 1.114329 0.592653 -0.114774 -0.013772 -0.453267 -0.512761 
-1.139949 0.020821 1.509412 0.360380 -0.223085 -0.112571 -0.182325 -0.316703 
0.161702 0.842144 -0.356532 -0.507751 -0.316430 -0.389127 0.141706 -0.066741 
-0.292419 -0.820972 -0.067083 0.368702 -0.124221 0.262155 -0.612255 -0.638149 
-2.091032 4.379355 2.584524 -0.619612 1.222540 1.640339 -1.426092 -0.924317 
0.468072 -0.320005 -0.045770 -0.112927 -0.210498 0.160630 -0.415717 -0.512055 
-1.257589 -0.935503 0.793235 0.949734 -0.152937 0.034100 -0.463558 -0.536570 
3.407813 -0.036214 -3.810942 0.981947 6.098828 2.275148 -2.265145 -1.000788 
-0.250141 -0.183363 0.447344 -0.288141 -0.178364 -0.118763 -0.284927 -0.393507 
0.024910 -1.786046 0.662830 1.254651 -0.223452 -0.436126 0.051537 -0.126378 
-3.871156 -1.993772 10.512596 17.531414 2.356811 2.285030 -1.206855 -0.409032 
-1.802723 -1.565645 1.395165 2.437532 -0.100439 0.437434 -0.878030 -0.849406 
