-1.366950 -1.215579 1.334442 1.206197 -0.396123 -0.437611 0.182359 0.000540 
-0.015620 0.416652 0.032378 -0.371624 -0.330387 -0.156013 -0.237786 -0.431730 
1.496250 0.320738 -1.370575 -0.604424 0.390879 0.811066 -0.980986 -0.962438 
0.510591 0.975448 -0.491351 -0.863615 -0.303463 -0.289311 0.068394 -0.041337 
-1.344503 0.282874 1.283995 0.131678 -0.219488 -0.341413 0.147781 -0.002431 
-0.521771 -0.059830 0.568022 0.363846 1.200175 1.623667 -1.595501 -1.422176 
1.227355 0.426982 -1.177140 -0.695180 -0.384566 -0.286486 0.110700 0.004729 
0.477542 0.697137 -0.390645 -0.628384 0.176445 0.579412 -0.977994 -1.069413 
0.156612 0.795065 -0.125434 -0.657493 -0.275086 -0.129462 -0.252540 -0.414782 
1.077909 0.332153 -0.982252 -0.584936 -0.182612 0.137428 -0.498053 -0.637420 
-1.066413 -0.603206 1.076423 0.674500 -0.097112 0.175979 -0.633492 -0.818149 
-0.422730 1.669040 0.511353 -0.175200 4.588535 4.216030 -2.240950 -0.802199 
-0.552876 -0.953834 0.559168 0.738671 -0.447144 -0.323006 -0.020323 -0.235557 
0.215924 0.520315 -0.167358 -0.486112 -0.210560 0.034444 -0.447690 -0.618222 
0.895227 0.874944 -0.834996 -0.898188 -0.225500 -0.065721 -0.225504 -0.332423 
-0.593786 0.296040 0.596405 -0.115090 -0.232669 -0.054907 -0.372778 -0.566064 
-0.170434 -0.651026 0.152141 0.402109 -0.531881 -0.500885 0.290590 0.091171 
1.631337 -0.676342 -1.561031 0.001622 -0.328149 -0.306522 0.406291 0.380222 
1.209046 0.703147 -1.156651 -0.863464 -0.272082 -0.180455 0.018088 -0.056449 
0.282377 -0.885695 -0.287736 0.480244 -0.446795 -0.507245 0.523656 0.411320 
-0.217014 -0.236503 0.235476 0.126330 -0.349141 -0.116156 -0.299475 -0.520779 
-1.635309 -1.687376 1.670743 1.707269 -0.089057 0.022198 -0.396286 -0.517981 
-1.025119 -0.372996 1.011136 0.466014 -0.295649 -0.129049 -0.306775 -0.525267 
-1.246985 0.237581 1.207650 0.128567 -0.203612 -0.201950 -0.112213 -0.281738 
0.253677 0.847317 -0.249506 -0.714706 -0.331139 -0.332091 0.106669 -0.023324 
0.123347 -0.616879 -0.064835 0.321735 -0.200502 0.148349 -0.555331 -0.749626 
-1.484509 2.378299 1.453624 -0.969967 1.232362 0.976322 -0.769668 -0.438512 
0.477167 -0.135094 -0.415196 -0.119569 -0.276263 0.020923 -0.403798 -0.594386 
-0.809607 -0.762303 0.817201 0.690140 -0.268516 -0.055714 -0.356893 -0.562578 
2.316790 0.525062 -2.181999 -0.132495 3.961901 3.771202 -1.688486 -0.311982 
-0.218083 0.143714 0.230997 -0.136648 -0.362689 -0.172472 -0.247722 -0.464728 
-0.002098 -1.709172 0.070172 1.177226 -0.391909 -0.300468 0.090324 -0.039123 
-3.367116 -2.938892 3.507637 3.755803 1.939717 1.553099 -0.911813 -0.348756 
-1.303928 -1.701358 1.362679 1.626038 0.036272 0.235446 -0.591174 -0.686393 
-0.408202 0.541394 0.421496 -0.340107 -0.310453 -0.158495 -0.296866 -0.498742 
1.781780 0.864640 -1.706466 -1.109515 -0.220095 -0.145080 0.058688 0.053630 
0.629907 0.016516 -0.529359 -0.167350 0.392264 0.879595 -1.172243 -1.221636 
-0.438472 0.724079 0.392786 -0.437108 -0.318813 -0.475450 0.366914 0.240718 
-3.352302 -2.590255 3.481232 3.407224 1.415337 1.072604 -0.705489 -0.319762 
-0.839300 -1.838045 0.891209 1.549966 -0.202877 -0.102312 -0.154778 -0.263816 
0.019093 1.787032 -0.020162 -1.213650 -0.009067 -0.180150 0.074999 0.066063 
-0.534618 0.888117 0.552782 -0.501772 -0.092753 0.043203 -0.455406 -0.597372 
-0.496956 0.514235 0.515133 -0.282937 -0.193708 0.007649 -0.470345 -0.655435 
-3.399774 -2.741502 3.534140 3.591612 1.755493 1.381183 -0.841485 -0.345281 
0.458109 0.132746 -0.388385 -0.292903 -0.181127 0.174350 -0.610972 -0.793985 
0.854852 -0.190748 -0.793573 -0.173710 -0.298796 -0.073156 -0.182403 -0.334001 
-0.902067 -2.260909 0.997139 1.921707 -0.175623 -0.097401 -0.176595 -0.245771 
0.033209 0.620150 -0.006550 -0.500952 -0.248936 -0.106320 -0.249706 -0.411641 
0.169168 1.329059 -0.096251 -0.923932 0.364009 0.657134 -0.996828 -1.013672 
-2.855033 -2.762539 2.978172 3.247080 0.661444 0.313238 -0.165924 0.045903 
0.743455 1.468090 -0.722177 -1.231926 -0.233167 -0.317826 0.175880 0.133106 
-1.392651 -0.360979 1.264039 0.633479 -0.317187 -0.810944 1.135190 1.062426 
1.105343 -0.305249 -1.004734 -0.134847 -0.052391 0.327576 -0.618245 -0.740044 
-0.599605 0.497458 0.606170 -0.244279 -0.212699 -0.054518 -0.379227 -0.563229 
1.576369 -0.025627 -1.565453 -0.449909 -0.437788 -0.613332 0.861184 0.871264 
0.987668 0.214406 -0.864339 0.243527 3.369426 3.554471 -2.249836 -1.257986 
-0.010539 -1.720576 0.057579 1.210692 -0.374572 -0.429944 0.411397 0.336730 
-0.398360 -0.511270 0.277057 0.452840 -0.372974 -0.908572 1.445789 1.445632 
-0.320980 -0.413668 0.334676 0.276879 -0.384451 -0.169957 -0.240866 -0.468639 
-1.384593 -0.119961 1.354509 0.424262 -0.186618 -0.126603 -0.237442 -0.417863 
-0.704388 -0.343781 0.612005 0.361252 -0.479814 -0.715290 0.759171 0.613063 
-2.923704 -2.357604 3.074423 3.176596 2.480190 2.333806 -1.620038 -0.956443 
-0.727444 -0.527393 0.562864 0.685796 -0.091420 -1.256950 2.658992 2.923676 
-0.787338 0.627886 0.638726 -0.218892 -0.203807 -0.908745 1.537797 1.580608 
-1.241824 -2.467640 1.273161 2.302186 -0.232494 -0.862081 1.345070 1.462094 
-3.536014 -2.657074 3.665634 3.599808 1.952033 1.549318 -0.920241 -0.373783 
0.229487 0.605011 -0.187802 -0.561333 -0.330857 -0.131101 -0.301432 -0.491058 
-3.358393 -2.964750 3.499693 3.758482 1.805926 1.417576 -0.830106 -0.302351 
0.276083 -1.366023 -0.184423 0.848516 -0.226089 0.053030 -0.378469 -0.530848 
-2.382368 -0.637010 2.346298 1.199808 0.093528 -0.000753 -0.242970 -0.335094 
1.072163 0.439262 -0.992736 -0.658950 -0.252393 -0.013430 -0.297375 -0.428382 
-3.510945 -2.779531 3.641011 3.656730 1.650465 1.221917 -0.686316 -0.214093 
-0.594175 0.368988 0.449195 -0.102284 -0.270835 -0.920321 1.516035 1.541111 
-0.597811 -0.348847 0.614603 0.312872 -0.351701 -0.100797 -0.398389 -0.639675 
1.282213 0.267631 -1.208211 -0.600120 -0.343904 -0.161844 -0.076406 -0.198138 
1.376733 0.160867 -1.251760 -0.494052 0.208821 0.647314 -0.914727 -0.964929 
-1.130217 -1.243026 1.071944 1.173780 -0.421389 -0.637867 0.643936 0.516760 
1.290649 0.638341 -1.171003 -0.772073 0.440778 0.895298 -1.128757 -1.115153 
-1.863327 -1.518556 1.790073 1.715716 -0.245055 -0.810225 1.180579 1.167481 
0.413525 0.837722 -0.333959 -0.672633 0.389491 0.791944 -1.110006 -1.139802 
-0.772716 -2.034408 0.857288 1.703389 -0.108375 0.023617 -0.287927 -0.365202 
-0.252970 -2.122675 0.365129 1.607189 -0.147228 0.035011 -0.307961 -0.384966 
1.157656 -0.653107 -1.085160 0.084022 -0.327301 -0.157459 0.022132 -0.093227 
-1.098962 -0.328908 0.997786 0.498399 -0.335225 -0.643588 0.769021 0.657951 
0.114683 -0.112214 -0.107761 -0.047177 -0.463521 -0.381463 0.117778 -0.076139 
0.710507 2.264806 -0.647412 -1.510363 1.548090 1.734874 -1.495972 -1.104748 
-0.075304 -1.475281 0.106340 1.020194 -0.439058 -0.442976 0.332720 0.206523 
-3.699852 -2.337086 3.821423 3.420231 2.089302 1.693144 -1.049759 -0.484332 
0.093984 0.648874 -0.132408 -0.546414 -0.416238 -0.539021 0.448338 0.321999 
-0.145998 -0.150870 0.108163 0.058479 -0.478333 -0.548336 0.442068 0.276298 
0.638710 0.978982 -0.561293 -0.875393 0.034424 0.329640 -0.700713 -0.791000 
1.503564 -0.962554 -1.403397 0.253958 -0.187749 -0.024374 -0.002249 -0.049744 
-0.376737 -0.039587 0.320274 0.045512 -0.471764 -0.592063 0.505872 0.340364 
1.618020 1.273128 -1.549601 -0.663699 3.717202 3.751264 -2.164458 -0.983255 
