-1.170931 -0.911778 1.161136 1.110668 -0.377773 -0.316891 0.022793 -0.119437 
0.053013 0.490993 -0.118057 -0.483366 -0.294872 -0.130156 -0.290264 -0.462824 
1.436977 0.165629 -1.412237 -0.528304 0.631833 0.931091 -1.218059 -1.156186 
0.515110 0.952541 -0.579251 -1.002039 -0.255133 -0.238226 0.029706 -0.093582 
-1.120718 0.439148 1.043206 -0.004335 -0.309864 -0.284751 0.127753 0.006720 
-0.597818 0.381473 0.574612 0.248061 1.462622 1.846610 -1.927230 -1.671112 
1.249719 0.320596 -1.258078 -0.787162 -0.284609 -0.260008 -0.006411 -0.132863 
0.411353 0.685492 -0.462428 -0.625190 0.358869 0.691873 -1.136620 -1.165921 
0.185788 0.809202 -0.258074 -0.767417 -0.220610 -0.078809 -0.295981 -0.452909 
1.051452 0.192351 -1.062592 -0.569903 -0.081272 0.142925 -0.614906 -0.744793 
-1.012431 -0.409858 0.980511 0.714376 -0.019395 0.274079 -0.802607 -0.954084 
-0.057593 1.392182 0.174326 -0.005330 4.986808 4.312199 -2.236004 -0.702139 
-0.440573 -0.735234 0.433736 0.680577 -0.392403 -0.251123 -0.147726 -0.314076 
0.236350 0.517907 -0.290388 -0.536103 -0.133602 0.079613 -0.530404 -0.673577 
0.882965 0.800417 -0.925844 -0.998613 -0.137579 -0.039285 -0.288734 -0.405867 
-0.484748 0.413222 0.414675 -0.199834 -0.192194 0.019521 -0.459143 -0.622683 
0.003255 -0.440882 -0.026364 0.248806 -0.493817 -0.437752 0.159705 0.008984 
1.605377 -0.794625 -1.529575 -0.042877 -0.317003 -0.382203 0.335092 0.265167 
1.213298 0.599505 -1.227864 -0.971747 -0.189461 -0.186521 -0.022054 -0.111316 
0.397554 -0.679967 -0.393001 0.301397 -0.484508 -0.524011 0.420849 0.325193 
-0.111676 -0.120877 0.075002 0.065005 -0.321492 -0.111503 -0.377162 -0.557855 
-1.637711 -1.411637 1.662554 1.801846 -0.037457 0.141675 -0.579420 -0.725857 
-0.881182 -0.203200 0.836776 0.437276 -0.247191 -0.035223 -0.431741 -0.603772 
-1.048653 0.367475 0.975477 0.039058 -0.233250 -0.111331 -0.181011 -0.321008 
0.298076 0.870306 -0.367849 -0.867096 -0.301299 -0.277652 0.062738 -0.072248 
0.160166 -0.493056 -0.167385 0.300562 -0.188384 0.092514 -0.637749 -0.806776 
-1.582986 2.393726 1.437686 -1.052137 1.324356 1.321280 -0.865457 -0.548207 
0.502058 -0.132481 -0.517029 -0.133462 -0.225732 0.006620 -0.502523 -0.662062 
-0.707273 -0.547652 0.686448 0.666212 -0.221727 0.002013 -0.491278 -0.660467 
2.329841 0.273545 -2.191068 -0.098060 4.242761 3.648304 -1.782381 -0.409386 
-0.123794 0.229414 0.068903 -0.214810 -0.321722 -0.138454 -0.307975 -0.484560 
0.030360 -1.453786 0.017993 1.105481 -0.369569 -0.269233 -0.009851 -0.145465 
-3.721087 -3.184585 3.924198 4.724189 1.949347 1.614443 -0.743487 -0.257579 
-1.393578 -1.377789 1.422160 1.713627 0.093061 0.323879 -0.779042 -0.910847 
-0.295839 0.586145 0.219801 -0.418236 -0.244200 -0.064679 -0.356768 -0.534619 
1.776381 0.658341 -1.755050 -1.201339 -0.056394 -0.140580 0.040640 0.001566 
0.516765 0.069047 -0.527859 -0.111011 0.567610 0.950953 -1.367164 -1.355584 
-0.335474 0.854963 0.248952 -0.632028 -0.370949 -0.424342 0.362642 0.248428 
-3.658882 -2.789821 3.813722 4.237503 1.494013 1.281426 -0.732546 -0.393402 
-0.820153 -1.422809 0.852598 1.446141 -0.228271 -0.084828 -0.287964 -0.430519 
