-2.013341 -2.909902 2.149861 2.947220 0.147679 -0.083108 0.034363 0.138467 
0.855038 0.211334 -0.760957 -0.429436 -0.006032 0.400329 -0.775321 -0.905256 
-3.275393 -2.945225 3.416420 3.682904 1.533964 1.146392 -0.664164 -0.208852 
-0.640023 -0.211063 0.631101 0.236765 -0.325755 -0.173918 -0.204541 -0.415238 
-0.710202 0.589714 0.614460 -0.266116 -0.328749 -0.657370 0.757564 0.661432 
-0.420481 0.298286 0.235051 -0.011348 -0.038730 -1.210158 2.598260 2.884392 
-0.431959 -0.118691 0.465245 0.136756 -0.098883 0.246464 -0.720698 -0.910859 
1.035244 1.015597 -0.933389 -1.001916 0.054818 0.360765 -0.703308 -0.768239 
1.325059 0.580647 -1.240347 -0.815982 -0.245383 -0.032843 -0.237614 -0.338490 
-0.832733 0.186320 0.792371 0.021069 -0.325124 -0.309962 0.016389 -0.171306 
-1.934743 -0.483731 1.950009 1.055776 0.816559 1.009255 -1.150319 -1.077398 
1.957980 -0.527435 -1.818645 -0.107513 0.303731 0.639633 -0.649113 -0.598570 
0.468407 -1.756907 -0.347292 1.118158 -0.119607 0.149023 -0.402787 -0.495632 
-3.357965 -2.856161 3.492668 3.625156 1.357956 0.943296 -0.522573 -0.123154 
-1.904670 0.289009 1.800817 0.332122 -0.080421 -0.444385 0.529269 0.453107 
0.613858 1.369160 -0.557727 -1.132240 -0.120204 -0.008859 -0.310813 -0.390549 
0.862111 1.343498 -0.787524 -0.436170 4.080589 4.037211 -2.320331 -1.056317 
-0.993342 -0.840107 0.856625 1.076540 0.046293 -1.377010 3.111918 3.505921 
0.541706 1.042018 -0.475000 -0.910372 -0.173328 0.029672 -0.431137 -0.558934 
-0.696768 0.781932 0.633332 -0.401134 -0.277369 -0.482489 0.409241 0.293517 
0.414102 0.920178 -0.400196 -0.809132 -0.339827 -0.318865 0.072736 -0.055306 
-0.088931 0.813545 0.133314 -0.577416 -0.062545 0.190489 -0.635662 -0.778138 
-2.568152 -2.715046 2.670676 3.043290 0.333153 -0.032979 0.133058 0.270511 
-0.213556 1.216980 0.141631 -0.796548 -0.188351 -0.559193 0.725855 0.709053 
1.379782 -0.398755 -1.269662 -0.135244 -0.118404 0.206145 -0.440973 -0.546285 
0.644972 1.763305 -0.614527 -1.376449 -0.057491 -0.131494 -0.019993 -0.025793 
0.142380 0.115827 -0.110180 -0.221884 -0.405507 -0.178700 -0.252509 -0.474115 
1.271491 0.054128 -1.154936 -0.396933 0.178334 0.605878 -0.868263 -0.930464 
-3.582839 -2.671010 3.709181 3.610716 1.774558 1.347081 -0.773754 -0.275396 
0.908792 -1.470819 -0.814692 0.767155 -0.357993 -0.274621 0.197506 0.114974 
-0.312260 -2.091765 0.361740 1.617210 -0.320284 -0.522372 0.648702 0.643894 
-1.523099 -1.347585 1.497060 1.366952 -0.362617 -0.412783 0.148259 -0.023091 
-0.107488 0.207050 0.100663 -0.203050 -0.417391 -0.365305 0.089538 -0.099084 
-3.261143 -1.944073 3.407485 3.052839 2.990395 2.731097 -1.792495 -0.986509 
0.215062 0.241421 -0.183722 -0.319706 -0.363536 -0.151481 -0.247231 -0.449253 
0.384821 1.792733 -0.345807 -1.014202 2.090157 2.330902 -1.848343 -1.316761 
1.645586 -0.289151 -1.513657 -0.096116 0.986909 1.457386 -1.349506 -1.155716 
0.280832 0.290220 -0.247395 -0.374174 -0.432452 -0.257800 -0.135961 -0.343522 
-0.135009 0.161233 0.155355 -0.165236 -0.357181 -0.168017 -0.247588 -0.459061 
-0.946611 0.722026 0.911515 -0.281738 -0.164125 -0.215079 -0.036158 -0.170860 
-0.062456 0.988730 0.068600 -0.715001 -0.239226 -0.209708 -0.083555 -0.215681 
1.289699 -1.258245 -1.268628 0.563758 -0.203232 -0.552399 1.180383 1.319878 
0.335893 0.932166 -0.260475 -0.745057 0.145886 0.476514 -0.868351 -0.953147 
0.262699 1.569163 -0.304236 -1.149706 -0.138245 -0.463070 0.584608 0.600636 
0.426698 0.580760 -0.365016 -0.580995 -0.215429 0.028600 -0.431447 -0.592716 
0.376293 1.717056 -0.377950 -1.271096 -0.075899 -0.270596 0.232112 0.235135 
0.643056 0.435230 -0.549965 -0.513041 0.053567 0.458520 -0.865811 -0.987751 
-0.105534 -0.410496 -0.068562 0.434143 0.031837 -1.213161 2.837713 3.218375 
-1.529692 -1.861642 1.588929 1.848117 0.097351 0.212794 -0.490284 -0.545965 
0.768907 0.787667 -0.745521 -0.817134 -0.384196 -0.362716 0.166094 0.050932 
1.352637 0.487648 -1.241219 -0.746300 -0.073375 0.258308 -0.578434 -0.672108 
0.768860 -0.852977 -0.654156 0.403038 0.250173 0.700449 -0.953142 -1.020289 
-3.452298 -2.840683 3.586673 3.689269 1.719692 1.308203 -0.750879 -0.255569 
0.758998 -0.428704 -0.658200 0.054875 0.067351 0.529029 -0.885776 -1.015902 
0.219250 -0.497343 -0.214330 0.203094 -0.466714 -0.421671 0.255881 0.087205 
0.002544 -0.019579 -0.082034 -0.063841 -0.472401 -0.702125 0.822891 0.717768 
0.808498 1.193023 -0.793779 -1.083614 -0.313326 -0.367399 0.226587 0.158306 
-2.004824 -2.191463 2.011893 2.328483 -0.182972 -0.698186 0.937677 0.961911 
0.411894 0.553876 -0.378473 -0.578026 -0.358355 -0.195408 -0.164997 -0.340364 
0.077486 1.257016 -0.046852 -0.904807 -0.053871 0.030589 -0.333245 -0.420481 
-3.634278 -2.607558 3.756944 3.584595 1.808344 1.367850 -0.775578 -0.270090 
1.040872 -0.335043 -0.956392 -0.125649 -0.336419 -0.066584 -0.237562 -0.403817 
0.209684 1.365134 -0.214959 -1.022256 -0.229798 -0.360032 0.225125 0.156575 
-2.276271 0.944534 2.296167 0.495936 2.560488 2.481017 -1.833918 -1.158266 
