-2.319050 -2.392968 2.326269 4.520339 -0.339505 -0.239417 -0.119677 -0.322955 
0.554556 -0.020563 -0.760175 -0.402665 -0.034566 0.617202 -0.865746 -0.814576 
-3.432044 -2.672912 6.053003 9.812231 -0.099917 1.277946 -1.060483 -1.147351 
-0.921263 -0.431147 0.634412 0.292579 -0.221075 -0.033198 -0.213332 -0.344810 
-0.859685 0.449190 0.367062 -0.380447 -0.242587 -0.631173 0.711686 0.601015 
-0.191727 0.416788 0.742465 -0.257496 -0.298281 -0.864086 2.481343 3.036602 
-0.892461 -0.471210 0.476234 0.131194 0.018939 0.562611 -0.871373 -0.781075 
1.281933 1.009624 -0.504569 -0.703627 -0.115914 0.540370 -0.845122 -0.840988 
1.169676 0.699370 -1.275308 -0.441388 -0.233023 -0.261722 -0.352394 -0.506206 
-1.158271 -0.038798 0.590980 -0.086645 -0.190918 -0.249587 -0.020717 -0.155776 
-1.875291 -0.732470 2.303667 1.717086 0.406954 1.663114 -1.393141 -1.045631 
1.895445 -0.664903 -1.811483 0.316815 -0.009259 0.866915 -0.994976 -0.868936 
0.262406 -1.999572 -0.064250 1.384236 -0.174383 0.110357 -0.587833 -0.641914 
-3.250487 -2.254874 6.631748 9.468347 -0.112570 1.228609 -1.024944 -1.156627 
-1.716450 0.097824 2.000263 0.491597 -0.263786 -0.451402 0.611031 0.460414 
0.682464 1.435144 -0.471715 -0.964793 -0.192832 -0.269337 -0.462486 -0.600305 
0.442998 0.782652 -1.267771 -0.684222 4.072766 4.557205 -1.969065 -0.975941 
-1.626150 -0.946176 1.369964 1.008275 -0.324857 -0.943395 3.855611 5.665246 
0.703209 1.027149 -0.186688 -0.652574 -0.190384 -0.168305 -0.602730 -0.714170 
-0.773141 0.672591 0.462336 -0.425967 -0.277214 -0.496749 0.429175 0.258806 
0.335169 0.814821 -0.427942 -0.765341 -0.253059 -0.448601 0.053836 -0.124784 
-0.418986 0.763991 -0.038222 -0.450984 -0.087398 0.343987 -0.844629 -0.839581 
-2.776574 -2.124382 3.181894 4.650760 -0.369199 -0.160680 0.092012 -0.162548 
-0.387380 1.269559 -0.272206 -0.610751 -0.364742 -0.539239 0.786613 0.621352 
1.223343 -0.472549 -1.097937 0.104683 -0.182016 0.181102 -0.611121 -0.670842 
0.636408 2.187040 -0.903791 -1.032997 -0.278725 -0.384556 -0.096569 -0.280147 
-0.053768 -0.119012 -0.114197 -0.294901 -0.164024 -0.321444 -0.364574 -0.479694 
1.204104 -0.140851 -0.836193 -0.268977 0.025153 0.923658 -1.029777 -0.900498 
-4.377717 -2.019421 8.492809 11.699104 1.032109 1.897606 -1.496640 -1.270905 
