-2.061822 -2.340460 2.047660 4.379041 -0.359188 -0.467383 -0.017225 -0.244369 
0.489349 -0.013524 -0.784826 -0.532070 -0.027129 0.570266 -0.895858 -0.813410 
-3.762237 -2.258130 9.569674 16.105330 1.345644 2.041995 -1.360358 -1.089266 
-0.826574 -0.458528 0.474141 0.042174 -0.214077 -0.111708 -0.222499 -0.350258 
-0.818428 0.366304 0.287720 -0.489736 -0.298943 -0.705308 0.708070 0.551423 
-0.095140 0.292335 0.743539 -0.277054 -0.381259 -0.828404 2.549683 3.049531 
-0.878493 -0.506609 0.315662 -0.136489 -0.040400 0.472449 -0.838829 -0.790982 
1.345960 1.043854 -0.532814 -0.756547 -0.069198 0.513578 -0.799212 -0.785768 
1.231248 0.715460 -1.266434 -0.481232 -0.225494 -0.214479 -0.331067 -0.455966 
-1.082176 -0.110213 0.443234 -0.287876 -0.235295 -0.333482 -0.014922 -0.170918 
-1.717146 -0.527220 2.082890 1.019252 0.368822 1.534697 -1.352060 -1.028640 
1.977969 -0.691871 -1.785102 0.219334 0.025831 0.796429 -1.029929 -0.911014 
0.305755 -1.924933 -0.156722 1.065854 -0.179149 0.064244 -0.542439 -0.635043 
-3.859365 -2.068255 10.071965 15.389496 1.032019 1.752618 -1.095064 -0.761892 
-1.608712 0.158391 1.806915 0.154219 -0.257320 -0.569994 0.578937 0.454206 
0.661113 1.416217 -0.507676 -0.985240 -0.189820 -0.204038 -0.374255 -0.511533 
0.398026 0.724091 -1.206779 -0.756445 3.979193 4.183631 -2.192712 -1.070595 
-1.428964 -0.960798 1.357094 1.067815 -0.360866 -0.961093 3.869615 5.434928 
0.690633 1.045333 -0.260815 -0.677127 -0.203748 -0.113079 -0.515920 -0.630235 
-0.723559 0.617788 0.381588 -0.540632 -0.279241 -0.564832 0.418493 0.246731 
0.323300 0.793962 -0.436659 -0.798963 -0.246480 -0.455147 0.074939 -0.099027 
-0.364476 0.770566 -0.136410 -0.544275 -0.103608 0.294968 -0.816954 -0.795607 
-2.505992 -2.160617 2.812722 4.371645 -0.262851 -0.435130 0.179877 0.030493 
-0.330032 1.231883 -0.298550 -0.605157 -0.283440 -0.572234 0.785508 0.673955 
1.274488 -0.448517 -1.099331 0.039665 -0.171858 0.130016 -0.615047 -0.656162 
0.659035 2.209438 -0.883285 -1.050241 -0.214279 -0.419402 -0.018341 -0.193419 
-0.096030 -0.106209 -0.201704 -0.404357 -0.233044 -0.292910 -0.320399 -0.455529 
1.190691 -0.154010 -0.838372 -0.388927 0.058566 0.849283 -1.040404 -0.891602 
-4.401802 -1.797741 11.285268 17.473738 2.116683 2.522678 -1.526370 -0.946962 
1.101841 -1.395533 -0.220328 1.022143 -0.308809 -0.493695 0.095861 -0.065019 
-0.505047 -1.923344 0.338869 1.562167 -0.279375 -0.512101 0.826579 0.683907 
-1.819727 -1.316845 1.242386 1.378358 -0.264787 -0.507192 0.048989 -0.129623 
0.094631 0.070856 0.309196 -0.210253 -0.265688 -0.365906 0.159139 -0.017618 
-4.000792 -1.538887 8.526783 10.606930 5.093234 2.801018 -2.254913 -1.382787 
-0.178396 0.090075 -0.496426 -0.439536 -0.220748 -0.220837 -0.300944 -0.423043 
0.146430 1.495542 -0.414576 -1.092200 1.557899 3.262783 -1.792233 -1.017859 
1.151596 -0.589650 -1.468256 -0.054835 0.551538 1.881396 -1.561489 -1.116356 
0.399529 0.073610 0.020989 -0.404276 -0.252809 -0.415562 -0.175607 -0.339847 
-0.193072 0.115122 0.092539 -0.080642 -0.258034 -0.246160 -0.315713 -0.453142 
-0.763201 0.494750 0.970109 -0.458835 -0.212775 -0.209368 -0.035761 -0.179434 
-0.129883 0.966318 -0.116128 -0.620662 -0.243073 -0.291655 -0.107671 -0.260383 
1.082786 -1.201013 -1.261175 0.660472 -0.301041 -0.698223 1.324275 1.326715 
0.219076 0.889628 -0.214347 -0.653437 0.015688 0.808498 -1.030289 -0.897310 
0.316032 1.521096 -0.299356 -1.207749 -0.239242 -0.488346 0.754891 0.634364 
0.834915 0.399777 0.330115 -0.536763 -0.147853 0.146662 -0.397727 -0.480378 
0.537616 1.933080 -0.346985 -1.046889 -0.246873 -0.458177 0.347845 0.183820 
0.492378 0.420613 -0.465448 -0.319060 -0.041835 0.697027 -1.033216 -0.922023 
0.076014 -0.545079 0.309212 0.003910 -0.329402 -0.770476 2.825545 3.482835 
-1.731217 -1.710318 1.535536 1.965723 -0.079685 0.316213 -0.656454 -0.694352 
0.767297 0.686097 -0.612085 -0.714725 -0.257726 -0.491619 0.205684 0.030090 
1.483224 0.525374 -1.018431 -0.436910 -0.146880 0.172140 -0.741794 -0.774671 
0.577954 -1.091072 -0.243715 0.414950 0.095981 1.033499 -1.169012 -0.985865 
-4.234661 -1.958931 11.157983 17.829256 2.056823 2.512031 -1.515368 -0.942715 
0.201455 -0.688241 -0.737216 -0.067977 0.006342 0.666407 -1.049624 -0.931059 
0.162933 -0.449486 -0.130148 0.284136 -0.301844 -0.501183 0.270081 0.086075 
-0.575092 -0.363164 -0.569780 -0.517450 -0.270079 -0.685092 0.751524 0.601373 
0.618849 1.203592 -0.989087 -1.006518 -0.231461 -0.533871 0.225669 0.059336 
-1.567419 -1.778408 2.336149 2.468172 -0.221767 -0.666868 1.112237 1.116255 
0.074120 0.398114 -0.604545 -0.683459 -0.220376 -0.327563 -0.232665 -0.370360 
0.171149 1.196731 0.111817 -0.903243 -0.157328 0.141361 -0.338402 -0.429157 
-4.491360 -1.771415 11.446923 17.568497 2.173630 2.438193 -1.431416 -0.786345 
1.035502 -0.400847 -0.654209 -0.039881 -0.241726 -0.237257 -0.317898 -0.441991 
0.240117 1.463783 -0.294604 -0.798927 -0.267247 -0.595943 0.189162 0.005681 
-1.658654 1.465888 2.647528 0.326509 2.030813 3.543788 -1.851665 -0.988991 
1.293932 0.766644 -0.721474 -0.683616 2.440082 3.745114 -1.949229 -0.996522 
-0.205160 1.162690 0.245365 -0.757058 -0.290252 -0.600595 0.818558 0.691727 
0.366081 2.157115 -0.441902 -1.129587 -0.080564 0.343878 -0.638986 -0.670878 
1.807287 0.895683 -1.441828 -0.883962 0.262529 1.355997 -1.252465 -0.993054 
2.339219 -0.354705 -1.631197 -0.111101 -0.252951 -0.669334 0.843180 0.807899 
0.254605 -2.080195 0.212501 1.371381 0.012377 0.708713 -1.008853 -0.946661 
-0.968656 0.179906 0.417299 -0.220050 -0.284393 -0.524113 0.451093 0.280246 
-0.304430 0.772357 -0.341028 -0.528401 -0.282599 -0.604211 0.399633 0.230726 
0.125502 1.486122 -1.107000 -0.858764 -0.289502 -0.701353 1.431470 1.492239 
-0.053740 0.725103 -0.132334 -0.587778 -0.429558 -0.909533 3.569789 4.867749 
0.519042 0.760659 -0.528184 -0.761676 -0.403494 -0.900814 3.181384 4.172638 
-0.885793 0.299278 0.504080 -0.118584 -0.297276 -0.556255 0.131373 -0.050374 
