-1.538324 -1.303760 0.957217 0.898782 -0.290376 -0.484130 0.112326 -0.090954 
-0.404909 0.090692 -0.359532 -0.700206 -0.224436 -0.121905 -0.301170 -0.426808 
1.688210 0.324346 -1.137118 -0.374995 0.149084 1.394101 -1.243733 -0.979279 
0.514443 1.014351 -0.638281 -0.731573 -0.297357 -0.385924 0.103081 -0.066155 
-0.870617 0.082356 1.345861 0.040847 -0.371139 -0.342862 0.164635 0.018226 
-0.819226 -0.396638 0.338772 -0.329190 0.721824 2.383638 -1.523592 -0.949198 
0.963151 0.535698 -1.553937 -0.427623 -0.250873 -0.394881 0.029396 -0.137800 
0.407281 0.398086 -0.328821 -0.875173 0.052024 1.006800 -1.118909 -0.932683 
0.121801 0.635163 -0.240037 -0.747317 -0.221990 -0.210508 -0.301982 -0.457991 
1.200150 0.205915 -0.771613 -0.539352 -0.151369 0.110091 -0.618414 -0.693968 
-1.582655 -0.962903 0.500211 0.279328 -0.079583 0.339265 -0.829408 -0.843872 
-0.996372 1.093070 0.635541 -0.692803 6.718129 2.993456 -2.331816 -0.851054 
-0.416411 -1.125492 0.731575 0.477303 -0.252168 -0.370686 -0.070558 -0.272072 
0.309082 0.264733 -0.045714 -0.649614 -0.207576 0.103995 -0.500537 -0.570020 
0.839113 0.953476 -1.034006 -0.752890 -0.253856 -0.095334 -0.245020 -0.361967 
-0.879285 -0.017008 0.213302 -0.462163 -0.217887 0.050626 -0.482628 -0.566702 
-0.487249 -0.884441 -0.156439 0.024227 -0.248516 -0.573498 0.257859 0.033275 
1.690792 -0.651500 -1.403580 0.082405 -0.265759 -0.510709 0.400351 0.276653 
1.237742 0.716856 -1.165244 -0.763186 -0.254127 -0.281646 0.088912 -0.020373 
0.114994 -0.932329 -0.369177 0.193129 -0.355720 -0.548825 0.595173 0.414428 
-0.467289 -0.558358 0.017233 -0.238861 -0.240234 -0.080752 -0.341031 -0.469209 
-1.938960 -1.607333 1.170416 1.556252 -0.180565 0.007047 -0.611731 -0.752694 
-1.261821 -0.744799 0.693592 0.082091 -0.195792 -0.073189 -0.427623 -0.543270 
-1.002519 -0.063533 1.143260 -0.098778 -0.289610 -0.172767 -0.172349 -0.297097 
0.219088 0.815773 -0.441020 -0.656212 -0.314361 -0.414530 0.131032 -0.052497 
-0.281938 -0.869685 -0.326151 0.003954 -0.187925 0.208593 -0.635825 -0.700849 
-1.732854 4.236444 2.333776 -0.507395 0.991706 1.266743 -1.433683 -1.262801 
0.525355 -0.394550 -0.205243 -0.340596 -0.237186 0.093100 -0.466629 -0.550758 
-1.186349 -0.987370 0.424897 0.424873 -0.235832 -0.028509 -0.447432 -0.575672 
3.659242 -0.005185 -4.203187 1.449646 6.543729 2.856912 -2.313276 -0.983319 
-0.228707 -0.244125 0.206655 -0.524527 -0.209475 -0.163707 -0.283293 -0.416144 
0.141635 -1.740115 0.431893 0.875440 -0.209289 -0.422387 0.023382 -0.185166 
-3.742066 -1.799366 9.836053 16.125870 2.339913 2.271298 -1.141610 -0.443355 
-1.651547 -1.567205 0.857492 1.591580 -0.193430 0.346252 -0.789244 -0.867202 
-0.340495 0.390392 0.287968 -0.393526 -0.195474 -0.294197 -0.412672 -0.606005 
2.183310 1.380399 -1.919950 -0.677395 -0.142808 -0.307256 0.065221 0.003394 
0.405505 -0.118168 -0.466143 -0.198621 0.115619 1.411003 -1.309015 -1.040203 
-0.141027 0.592560 0.402029 -0.475482 -0.351304 -0.535072 0.433341 0.260053 
-3.091114 -1.758592 6.992019 8.873407 0.469532 1.615167 -1.135263 -0.908487 
-1.351489 -1.744390 0.460151 1.315235 -0.354485 -0.062067 -0.163717 -0.305998 
0.044778 2.181545 -0.349197 -1.019238 -0.180458 -0.450387 -0.003385 -0.187352 
-0.209172 0.699371 0.702312 -0.597785 -0.205666 0.145456 -0.550632 -0.607273 
-0.543760 0.254390 0.347736 -0.507273 -0.180660 0.044186 -0.592934 -0.685953 
-3.970724 -2.105145 9.259905 14.170654 1.878999 2.627423 -1.558308 -0.957312 
0.150880 -0.178693 -0.581240 -0.542444 -0.141323 0.227729 -0.714244 -0.759768 
0.680261 -0.313649 -0.864900 -0.270938 -0.298453 -0.123461 -0.176933 -0.310503 
-1.248691 -2.039993 0.711853 1.844532 -0.317331 -0.104869 -0.262065 -0.437060 
0.189800 0.579158 0.033052 -0.442882 -0.329342 -0.064648 -0.248531 -0.374853 
0.354365 1.063718 0.060562 -1.066441 0.162809 1.080497 -1.168544 -0.960430 
-2.355181 -2.295137 3.612054 5.220461 -0.306712 0.007621 -0.299406 -0.405796 
0.870001 1.769279 -0.925521 -0.917397 -0.187185 -0.526726 0.132502 -0.038464 
-1.133452 -0.465389 1.028079 0.356607 -0.393232 -0.665718 1.111829 1.047980 
0.838318 -0.668165 -1.023745 -0.455026 -0.083893 0.366452 -0.769751 -0.765868 
-0.559575 0.181500 0.503179 -0.512543 -0.190217 -0.046496 -0.472222 -0.578660 
1.731141 0.083062 -1.253377 -0.359912 -0.229116 -0.685458 0.816678 0.762218 
1.242660 -0.425280 -0.317311 -0.224610 2.739502 3.525567 -2.076467 -1.087930 
0.100653 -1.656115 0.332800 1.000276 -0.340029 -0.482053 0.440758 0.257052 
-0.272119 -0.601405 0.220511 0.059562 -0.350333 -0.657791 1.367274 1.364911 
-0.410532 -0.753665 0.284036 -0.099347 -0.214595 -0.189967 -0.282025 -0.435420 
-1.098798 -0.343837 1.375120 0.331912 -0.309256 -0.007951 -0.363615 -0.469852 
-1.070153 -0.614300 -0.019982 -0.008870 -0.322640 -0.625845 0.672558 0.503319 
-2.569831 -2.264902 4.127525 5.303248 1.634631 3.045483 -1.924325 -1.460126 
-0.808406 -0.608822 0.444821 0.335327 -0.314950 -0.797728 2.605079 3.128609 
-0.697624 0.471867 0.339387 -0.484511 -0.354586 -0.735845 1.397919 1.400098 
-1.012437 -2.136282 1.212959 2.521501 -0.421839 -0.759413 1.453386 1.535405 
-4.043735 -1.596453 10.148806 15.286040 2.707007 2.629498 -1.500248 -0.702285 
0.302163 0.342634 -0.139423 -0.674868 -0.158646 -0.287341 -0.371007 -0.544755 
-3.810050 -1.817237 9.849115 16.114492 2.204795 2.479593 -1.273118 -0.588623 
0.557345 -1.539434 0.390197 0.721581 -0.184842 0.113738 -0.570963 -0.682234 
-1.441030 -0.427459 2.852724 1.604179 -0.387887 0.213498 -0.456207 -0.514521 
1.189690 0.401023 -0.842220 -0.561301 -0.222419 -0.086472 -0.336849 -0.452135 
-3.938907 -1.748612 9.965193 15.604158 2.143729 2.464531 -1.358034 -0.694345 
-0.465908 0.293730 0.243045 -0.239935 -0.404659 -0.707606 1.419608 1.421978 
-0.550043 -0.686886 0.638119 0.063880 -0.173227 -0.128533 -0.506231 -0.654490 
1.268034 0.351129 -1.297478 -0.352186 -0.201223 -0.365287 -0.170866 -0.348594 
1.481353 -0.141224 -0.837771 -0.561594 0.111464 0.890829 -1.149581 -0.998847 
-1.501842 -1.256833 0.391204 0.916626 -0.433452 -0.577062 0.690561 0.527273 
1.104377 0.439461 -1.249265 -0.803316 0.200806 1.187147 -1.262326 -1.036010 
-1.767470 -1.412632 1.373266 1.413943 -0.396978 -0.679916 1.225196 1.232018 
-0.055815 0.586381 -0.666847 -0.937655 0.132517 1.391699 -1.208425 -0.924954 
-0.820807 -1.971434 0.971296 1.492921 -0.242378 0.102801 -0.426202 -0.537620 
-0.668128 -2.017302 0.040619 1.503677 -0.264520 0.015463 -0.400301 -0.554832 
1.009611 -0.744406 -1.107404 -0.003393 -0.271310 -0.334524 -0.000522 -0.173003 
-0.979040 -0.455860 0.723798 0.244475 -0.437594 -0.530604 0.820245 0.699453 
0.419937 -0.304484 0.246558 -0.184093 -0.297060 -0.416295 0.148777 -0.032973 
0.972414 2.194619 -0.602054 -1.370880 0.946389 1.845684 -1.591848 -1.203477 
0.034053 -1.447165 0.365420 0.779345 -0.318142 -0.500794 0.338537 0.133085 
-4.360385 -1.225841 10.320036 14.285312 3.187779 2.697986 -1.697926 -0.837309 
-0.190940 0.445131 -0.556658 -0.671340 -0.309820 -0.536091 0.419028 0.239981 
-0.005383 -0.328877 0.172385 -0.171068 -0.338354 -0.536980 0.486939 0.305302 
0.349934 0.884203 -0.896231 -0.969136 -0.095338 0.583213 -0.844691 -0.794867 
1.219742 -0.996125 -1.789927 0.376930 -0.162094 -0.329401 -0.130348 -0.282632 
-0.233544 -0.281203 0.308713 -0.246291 -0.320364 -0.566553 0.527979 0.350679 
1.898325 0.911815 -1.953897 -0.819438 3.352011 4.366827 -2.002726 -0.853438 
-0.415978 -0.023944 0.089308 -0.494310 -0.322081 -0.383405 0.226306 0.060517 
2.029696 -0.729807 -2.031764 0.149995 0.044202 0.302735 -0.831182 -0.838370 
0.379605 0.597426 0.742250 -0.580981 -0.247696 -0.308308 0.009405 -0.116857 
0.257608 0.377158 -0.206147 -0.594721 -0.088222 0.239596 -0.863822 -0.915150 
0.949565 -0.555221 -0.189582 -0.369640 -0.232991 -0.478791 0.338049 0.190243 
1.586756 -0.255675 -1.177166 -0.441520 0.223494 1.289309 -1.286627 -1.027240 
0.244218 -0.017761 -0.456105 -0.489843 -0.224169 -0.400813 -0.119132 -0.321338 
0.294664 0.738809 0.374622 -0.813104 -0.194693 -0.061326 -0.349902 -0.443540 
0.773896 0.703564 -0.469965 -0.749450 -0.044855 0.140772 -0.832716 -0.905627 
-0.476910 0.364642 -0.036485 -0.621806 -0.340953 -0.734833 1.972174 2.184739 
0.618581 -0.884508 -0.353725 -0.137120 -0.190720 -0.095551 -0.407254 -0.545583 
0.709606 -0.780360 0.083397 -0.059635 -0.196388 -0.280817 -0.232068 -0.406674 
-0.145648 0.534396 -0.314159 -0.570623 -0.312549 -0.449004 0.147350 -0.049915 
-0.588130 -1.036677 0.576386 0.749579 -0.385977 -0.699911 1.397964 1.398990 
1.315167 -0.207620 -0.300745 -0.436083 -0.187283 -0.452645 0.095932 -0.058855 
-0.373255 0.746490 -0.039347 -0.881656 -0.272673 -0.252465 -0.061854 -0.206374 
1.004906 -1.291391 -1.334498 0.312426 -0.212485 -0.513429 0.225297 0.046731 
-1.242565 0.267915 2.510831 0.505950 1.485908 3.088172 -1.735126 -0.993642 
0.888552 -0.102311 -0.440047 -0.334007 -0.258841 -0.668139 0.604161 0.445147 
0.182704 3.687001 -0.520942 -1.617322 0.515398 1.453999 -1.195113 -0.988929 
