-1.640899 -1.299408 1.292165 1.398368 -0.228976 -0.477842 0.142689 -0.015939 
-0.381490 0.239956 -0.205958 -0.534641 -0.165644 -0.153938 -0.281490 -0.401769 
1.559902 0.290308 -0.954872 -0.224132 0.096963 1.436028 -1.209165 -1.033869 
0.429756 0.955740 -0.532342 -0.590200 -0.300950 -0.386337 0.169524 -0.094846 
-0.941750 0.134464 1.576884 0.378932 -0.288215 -0.327039 0.243737 0.018208 
-0.936394 -0.356138 0.676482 0.328587 1.091331 2.735031 -1.523583 -0.895373 
0.827772 0.461215 -1.429200 -0.406947 -0.275619 -0.472266 0.061645 -0.177273 
0.394785 0.486067 -0.170795 -0.642411 0.142162 1.073045 -1.134173 -0.932238 
0.076613 0.692334 -0.127606 -0.604118 -0.209695 -0.220824 -0.293830 -0.470041 
1.097341 0.215001 -0.635003 -0.436152 -0.186908 0.119955 -0.599506 -0.694346 
-1.615597 -0.878545 0.908271 0.864923 0.030942 0.352649 -0.890283 -0.780259 
-0.839149 1.308195 0.630472 -0.301891 7.591839 3.220027 -2.377595 -0.790421 
-0.496418 -1.051229 0.979659 0.831916 -0.238087 -0.332022 -0.026664 -0.231249 
0.276656 0.342854 0.112019 -0.445127 -0.172838 0.154012 -0.464439 -0.565686 
0.745150 0.887152 -0.913706 -0.655926 -0.277404 -0.106409 -0.181051 -0.394993 
-0.902943 0.121477 0.474055 -0.134247 -0.127818 0.063706 -0.482286 -0.541575 
-0.460722 -0.802556 0.010078 0.194003 -0.232089 -0.596559 0.250229 0.103916 
1.533377 -0.752297 -1.111898 0.174982 -0.372532 -0.488974 0.440565 0.235900 
1.111908 0.660614 -1.032815 -0.692546 -0.303718 -0.245720 0.154283 -0.057880 
0.096300 -0.868492 -0.133139 0.417961 -0.334242 -0.495691 0.661053 0.440959 
-0.449147 -0.462370 0.279851 0.060827 -0.170581 -0.040443 -0.302246 -0.412142 
-2.071341 -1.625636 1.517160 2.253114 -0.096700 -0.003808 -0.632858 -0.700130 
-1.314355 -0.661775 1.075202 0.531860 -0.099919 -0.041972 -0.447876 -0.493715 
-1.091463 0.022776 1.453801 0.257376 -0.189930 -0.152340 -0.146310 -0.286554 
0.161910 0.793414 -0.338062 -0.497836 -0.293310 -0.422385 0.192994 -0.070266 
-0.270298 -0.795189 -0.070878 0.360485 -0.126073 0.264169 -0.618444 -0.642064 
-2.368051 4.524227 2.436748 -0.826318 1.275319 1.700501 -1.526945 -0.939380 
0.482256 -0.323906 -0.010350 -0.085513 -0.204178 0.155778 -0.401164 -0.515067 
-1.225267 -0.924304 0.745208 0.908400 -0.148093 0.013298 -0.439284 -0.522025 
3.750456 -0.364453 -3.661202 0.531958 5.738221 2.394392 -2.188900 -0.893672 
-0.229220 -0.125604 0.456771 -0.312606 -0.150988 -0.127159 -0.275776 -0.381691 
0.022553 -1.694232 0.638934 1.187791 -0.252380 -0.420833 0.080588 -0.119462 
-3.767297 -2.835152 9.674654 16.975616 1.757957 1.096419 -1.011307 -0.535858 
-1.769850 -1.532212 1.182494 2.275225 -0.090587 0.345827 -0.803366 -0.848849 
-0.457287 0.466775 0.446095 -0.214440 -0.186930 -0.309944 -0.481826 -0.624053 
1.917460 1.137585 -1.691889 -0.725523 -0.308088 -0.291561 0.080142 -0.085443 
0.353572 -0.076378 -0.333055 0.167923 0.199639 1.553664 -1.325855 -1.082079 
-0.176828 0.610124 0.553093 -0.252315 -0.316527 -0.511188 0.499388 0.247535 
-2.914889 -2.007787 5.335984 6.209558 0.272941 1.139741 -1.130599 -1.098287 
-1.377319 -1.751948 0.810751 1.877574 -0.199673 -0.014621 -0.100975 -0.255493 
-0.006599 2.086944 -0.275540 -1.045007 -0.218567 -0.486361 0.015165 -0.175872 
-0.275751 0.779030 0.914661 -0.360636 -0.147297 0.181626 -0.580833 -0.651731 
-0.612015 0.371998 0.574865 -0.238528 -0.119610 0.057439 -0.645867 -0.696119 
-3.545833 -2.545742 5.770449 7.896125 0.460861 1.336402 -1.067228 -0.971402 
0.139160 -0.067849 -0.416583 -0.355842 -0.099444 0.243063 -0.722508 -0.727119 
0.622610 -0.286342 -0.674525 -0.073483 -0.292867 -0.082860 -0.088276 -0.294807 
