-1.932866 -2.358983 1.792186 3.725051 -0.371432 -0.397508 -0.050823 -0.261504 
0.530168 -0.074399 -0.924565 -0.672654 -0.081826 0.611567 -0.902476 -0.835090 
-3.798387 -2.112732 9.246395 15.119954 1.651237 2.300431 -1.320140 -0.802118 
-0.867329 -0.498398 0.336310 -0.086281 -0.290367 -0.099730 -0.248825 -0.379261 
-0.777221 0.314556 0.178029 -0.572897 -0.331281 -0.623627 0.698940 0.544251 
-0.147080 0.347586 0.617018 -0.329596 -0.283068 -0.805862 2.559614 3.105212 
-0.890711 -0.534469 0.085887 -0.354639 -0.073252 0.492862 -0.867814 -0.824416 
1.360951 1.031594 -0.682160 -0.844078 -0.019860 0.525811 -0.858145 -0.815833 
1.353291 0.744878 -1.418044 -0.512796 -0.162688 -0.199396 -0.357613 -0.500767 
-1.103551 -0.168331 0.321515 -0.379965 -0.269504 -0.288391 -0.036143 -0.186793 
-1.602411 -0.666133 1.746278 0.649303 0.277876 1.492560 -1.389451 -1.107829 
1.976845 -0.685804 -2.050975 0.182681 0.083744 0.875371 -1.019367 -0.877218 
0.379373 -1.928184 -0.321486 0.945156 -0.139911 0.082985 -0.591834 -0.720759 
-3.730710 -2.024416 9.274010 14.462773 1.422018 2.076336 -1.214342 -0.739652 
-1.495652 0.039072 1.607573 0.033089 -0.363846 -0.495209 0.572949 0.473188 
0.740332 1.408464 -0.577640 -1.044179 -0.110333 -0.191530 -0.400335 -0.537421 
0.519221 0.618895 -1.335383 -0.830382 3.652443 4.275234 -2.030133 -0.876766 
-1.385916 -0.893020 1.024059 0.690829 -0.256955 -0.877096 3.888066 5.253442 
0.781525 1.019266 -0.328263 -0.785409 -0.111943 -0.127215 -0.538066 -0.672284 
-0.708260 0.573854 0.277144 -0.633220 -0.338215 -0.525503 0.412109 0.236324 
0.371380 0.757440 -0.504403 -0.866293 -0.242397 -0.438702 0.079078 -0.098871 
-0.394219 0.664470 -0.244812 -0.731236 -0.127607 0.349148 -0.811988 -0.831272 
-2.319301 -2.252821 2.551113 3.693973 -0.370607 -0.400794 0.106970 -0.033821 
-0.329114 1.263005 -0.364752 -0.777988 -0.376290 -0.567728 0.748233 0.627715 
1.324092 -0.506882 -1.269619 -0.047558 -0.159223 0.149439 -0.630024 -0.704966 
0.732968 2.267118 -0.982668 -1.057117 -0.140563 -0.344164 -0.085108 -0.238711 
-0.047307 -0.224050 -0.275355 -0.474620 -0.177628 -0.300242 -0.318399 -0.502153 
1.205774 -0.185243 -0.996266 -0.511204 0.015708 0.913494 -1.061615 -0.909964 
-4.023633 -1.630780 10.102986 15.471617 2.419282 2.583657 -1.432054 -0.694792 
1.151983 -1.519651 -0.297096 0.889960 -0.245695 -0.427767 0.073789 -0.125947 
-0.504123 -1.937121 0.202983 1.395114 -0.400979 -0.560607 0.784668 0.641368 
-1.733508 -1.377189 1.028784 1.112063 -0.300085 -0.472023 0.059321 -0.147381 
0.107765 0.009320 0.233508 -0.338127 -0.328704 -0.387696 0.144219 -0.035830 
-3.865068 -0.697494 8.756013 10.174541 5.406631 3.057607 -2.151439 -0.941169 
-0.174451 -0.019173 -0.569198 -0.503582 -0.226583 -0.189591 -0.315071 -0.472760 
0.277477 1.344751 -0.550582 -1.283439 1.421447 3.156121 -1.629709 -0.863274 
1.222977 -0.631967 -1.613063 -0.140679 0.570237 1.853498 -1.498064 -1.074593 
0.471067 -0.030538 -0.013260 -0.525206 -0.169131 -0.423959 -0.171390 -0.366719 
-0.189465 -0.002043 0.003620 -0.227362 -0.262664 -0.245473 -0.299681 -0.485362 
-0.742708 0.437699 0.824329 -0.561411 -0.297011 -0.213718 -0.028016 -0.147392 
