-2.087047 -2.455264 2.451509 4.657341 -0.250598 -0.273466 -0.142492 -0.254088 
0.445937 -0.069812 -0.630272 -0.462562 -0.031418 0.576008 -0.904315 -0.866753 
-4.086331 -1.992612 9.036637 13.520462 1.600689 1.529857 -1.140828 -0.601442 
-0.911864 -0.444621 0.595271 0.192581 -0.199946 -0.056333 -0.341378 -0.450318 
-0.804015 0.399160 0.373454 -0.457427 -0.251938 -0.662761 0.659839 0.527506 
-0.124199 0.363899 0.558052 -0.439994 -0.337034 -0.842167 2.643800 3.152086 
-0.920080 -0.486177 0.441816 0.075586 -0.002658 0.585487 -0.941241 -0.910635 
1.294782 1.010287 -0.583985 -0.668333 -0.092483 0.526133 -0.862993 -0.872743 
1.198056 0.680394 -1.216626 -0.476145 -0.215589 -0.261959 -0.346146 -0.502799 
-1.130553 -0.078375 0.543403 -0.166074 -0.173018 -0.230337 -0.118010 -0.254171 
-1.953057 -0.582419 2.259997 1.578400 0.437756 1.807320 -1.546654 -1.253939 
1.982947 -0.623163 -1.710626 0.275544 0.083009 0.789665 -0.962345 -0.917465 
0.163990 -1.871610 -0.090129 1.358116 -0.112310 0.001961 -0.616061 -0.692027 
-4.091196 -1.749960 9.388298 13.423317 1.697073 1.564163 -1.017866 -0.410227 
-1.557230 0.164957 1.910717 0.232113 -0.232829 -0.474647 0.600124 0.478309 
0.645638 1.386858 -0.459890 -0.935926 -0.145736 -0.195730 -0.435263 -0.565091 
0.399062 0.737633 -1.042114 -0.362714 3.963033 4.478652 -2.249206 -1.002205 
-1.379354 -0.840985 1.181483 0.812955 -0.294661 -0.854726 4.182764 5.722108 
0.686501 1.017874 -0.211345 -0.633331 -0.143411 -0.122802 -0.577511 -0.716272 
-0.735099 0.635982 0.497389 -0.493020 -0.233164 -0.538762 0.373974 0.221187 
0.315483 0.762876 -0.371092 -0.775960 -0.244011 -0.442076 0.022027 -0.129823 
-0.441676 0.680160 -0.039959 -0.395293 -0.051281 0.369828 -0.899799 -0.937839 
-2.648683 -2.274011 3.334587 4.957210 -0.284205 -0.235787 0.088989 0.052750 
-0.329622 1.253470 -0.278047 -0.681644 -0.249076 -0.639540 0.782679 0.730135 
1.252832 -0.463616 -1.012217 0.089556 -0.146400 0.078015 -0.625850 -0.722642 
0.651714 2.140420 -0.871588 -1.048650 -0.160708 -0.371876 -0.091749 -0.183526 
-0.120081 -0.132196 -0.100636 -0.311082 -0.192484 -0.298520 -0.377564 -0.535680 
1.147267 -0.170878 -0.740945 -0.301344 0.070640 0.882636 -1.051911 -0.947439 
-4.315876 -1.396141 9.588670 13.859112 2.595018 1.756193 -1.193477 -0.420886 
1.097461 -1.414382 -0.166162 1.052281 -0.160551 -0.485468 0.052164 -0.088344 
-0.654629 -2.004323 0.480938 1.702167 -0.343659 -0.522938 0.718173 0.672039 
-1.843541 -1.265242 1.327677 1.588675 -0.241113 -0.403886 -0.008662 -0.184531 
0.045830 0.074097 0.409582 -0.198777 -0.274356 -0.389986 0.103838 -0.045889 
-4.242134 -0.744772 8.537794 11.203443 4.885921 2.835049 -2.115938 -0.960686 
-0.254239 0.049936 -0.416292 -0.342110 -0.193649 -0.231376 -0.370005 -0.510660 
0.123185 1.478911 -0.407884 -0.942471 1.582595 3.606855 -1.909495 -1.063328 
1.145623 -0.545746 -1.321954 0.112105 0.626943 1.932227 -1.545820 -1.181808 
0.395583 0.071544 0.109168 -0.385580 -0.193877 -0.401935 -0.229869 -0.402474 
-0.257458 0.065444 0.180542 0.017724 -0.215555 -0.243505 -0.384729 -0.548158 
-0.746829 0.535062 1.114598 -0.381437 -0.193107 -0.132677 -0.080594 -0.198941 
-0.171954 0.941472 -0.048548 -0.586668 -0.211622 -0.273063 -0.165088 -0.303685 
1.141412 -1.171753 -1.269308 0.521241 -0.453413 -0.648961 1.286294 1.308038 
0.188282 0.784220 -0.144824 -0.535367 0.013363 0.873088 -1.109166 -1.024836 
0.357607 1.478194 -0.296475 -1.205059 -0.286437 -0.487304 0.705689 0.669388 
0.798233 0.376838 0.291639 -0.400540 -0.163513 0.169406 -0.501981 -0.560932 
0.544882 1.890660 -0.344799 -1.027550 -0.244367 -0.427908 0.302942 0.226465 
0.454526 0.329821 -0.373281 -0.200987 -0.026606 0.722899 -1.089864 -1.046349 
0.110907 -0.525243 0.162838 -0.235482 -0.349191 -0.721474 2.955983 3.638011 
-1.902420 -1.718501 1.740365 2.409435 -0.115036 0.454138 -0.802952 -0.826183 
0.744969 0.659284 -0.567131 -0.709667 -0.292987 -0.480898 0.159780 0.008594 
1.447440 0.500251 -0.931122 -0.384899 -0.078640 0.111043 -0.784718 -0.890551 
0.464132 -1.032853 -0.145915 0.637533 0.141404 1.066416 -1.214333 -1.044096 
-4.249170 -1.499874 9.519836 13.960754 2.434138 1.686812 -1.131414 -0.390611 
0.131204 -0.684381 -0.567728 0.093610 0.049641 0.596916 -1.052276 -1.009194 
0.089284 -0.469345 -0.082300 0.301638 -0.316447 -0.545329 0.213572 0.042672 
-0.531570 -0.289926 -0.564799 -0.447741 -0.283549 -0.572078 0.583577 0.491881 
0.601017 1.136620 -0.945751 -0.990601 -0.250519 -0.503772 0.172392 0.048924 
-1.825861 -1.849465 2.538201 2.959445 -0.244518 -0.633573 1.077448 1.137600 
0.037035 0.347810 -0.524823 -0.605856 -0.192208 -0.333306 -0.286659 -0.438523 
0.177184 1.175183 0.120591 -0.849107 -0.202070 0.193878 -0.410267 -0.457443 
-4.329876 -1.297292 9.587021 13.896644 2.714711 1.693917 -1.186885 -0.397893 
0.991784 -0.418258 -0.555684 -0.007781 -0.205953 -0.287789 -0.369219 -0.529567 
0.250732 1.442007 -0.269013 -0.794404 -0.210994 -0.563529 0.164414 0.018537 
-1.996366 1.637474 2.999521 0.667354 2.532964 3.749904 -2.011204 -1.093304 
1.163221 0.734015 -0.727476 -0.330877 2.525959 4.051894 -2.140925 -1.094445 
-0.186338 1.180600 0.327787 -0.769305 -0.276140 -0.660246 0.807401 0.721536 
0.351599 2.193296 -0.487790 -1.101587 -0.073641 0.386338 -0.709697 -0.699125 
1.729402 0.831099 -1.400643 -0.812458 0.246310 1.443252 -1.252977 -1.037566 
2.305094 -0.333370 -1.555156 -0.007634 -0.334215 -0.549983 0.788603 0.710928 
0.029796 -2.007123 0.312379 1.796908 0.088578 0.681190 -1.041087 -0.954006 
-1.049838 0.205033 0.563411 -0.151909 -0.253338 -0.523002 0.373901 0.214519 
-0.339588 0.769854 -0.322186 -0.518278 -0.241869 -0.608466 0.359924 0.218283 
0.242111 1.532128 -1.148801 -1.077340 -0.297791 -0.817425 1.486946 1.624149 
0.062721 0.888770 -0.356368 -0.921175 -0.403122 -0.930746 3.817554 5.052988 
0.519765 0.935006 -0.693088 -1.029969 -0.396425 -0.889466 3.364272 4.301275 
-0.965849 0.299683 0.621290 -0.019159 -0.233287 -0.505849 0.091097 -0.107474 
-1.019382 -0.676247 1.121112 0.792053 -0.244054 -0.318555 -0.134303 -0.305003 
0.049973 -0.626255 -0.297271 -0.262068 -0.334825 -0.643710 0.683034 0.575526 
-4.393878 -1.304602 9.574330 13.278058 2.917324 2.116411 -1.430734 -0.583373 
-0.356483 1.231740 -0.337728 -0.722309 0.287385 1.428108 -1.394957 -1.179389 
-4.195324 -1.402198 9.463871 14.179070 2.569482 1.541445 -1.040937 -0.271393 
0.753421 -0.061420 -0.511703 -0.281350 0.078899 0.938406 -1.150172 -1.034819 
-1.315911 -1.636812 0.886921 1.824164 -0.392563 -0.766042 1.530845 1.635679 
0.087566 0.282342 -0.677022 -0.567609 -0.018331 0.474551 -0.898046 -0.888097 
-0.464743 0.186598 1.915891 0.474310 -0.167685 0.037578 -0.131276 -0.190546 
1.309851 0.313547 -0.955719 -0.595143 -0.400776 -0.549516 0.895757 0.841315 
-0.053630 0.006562 0.184702 -0.452543 -0.305660 -0.722660 0.953841 0.868769 
0.849225 0.811681 -0.351734 -0.562883 -0.309776 -0.499824 0.394314 0.268786 
-0.474390 -2.238887 0.762968 2.025252 -0.252757 -0.563575 0.589906 0.526053 
-0.480916 -0.449042 0.900902 0.234584 -0.297502 -0.725854 1.709837 1.837623 
-0.437865 0.391581 -0.184708 -0.463572 -0.115276 -0.100539 -0.570264 -0.695334 
-4.200633 -1.317053 9.438302 14.150198 2.782344 1.596944 -1.111346 -0.302138 
0.089507 -1.576342 0.028680 0.580761 -0.307438 -0.562458 0.766512 0.713865 
-0.882612 -1.275561 1.022954 1.146669 -0.245313 -0.567689 0.251758 0.088480 
-1.802885 -1.576130 1.283805 1.762337 -0.267102 -0.412157 0.171845 0.035378 
-4.255526 -1.696284 9.088884 11.822152 1.788522 2.095892 -1.317123 -0.644304 
1.565221 -0.526451 -1.294960 0.010290 -0.070623 0.227832 -0.689172 -0.750454 
0.333261 -0.087377 -0.552488 -0.395205 -0.245334 -0.130469 -0.245776 -0.349356 
1.139282 0.399703 0.058511 -0.353526 0.024693 0.556429 -0.999129 -0.985880 
-1.061170 -1.356022 0.073346 0.989488 -0.243158 -0.385749 -0.201313 -0.370545 
-0.176343 0.177031 -0.314271 -0.479409 -0.344113 -0.735805 1.110169 1.065207 
0.233379 0.265210 -0.731169 -0.574039 -0.275519 -0.293420 -0.011299 -0.129716 
-0.151201 1.832792 -0.425721 -1.058413 4.624994 2.590816 -2.391221 -1.531805 
0.549078 0.407891 -0.303690 -0.470178 -0.318484 -0.469143 0.276739 0.135191 
-0.003880 -0.217902 -0.408949 -0.155886 -0.357002 -0.644120 0.537956 0.392472 
2.380766 1.112149 -2.759896 -0.406022 7.125110 3.383927 -2.714633 -1.295378 
1.183856 2.048174 -1.023378 -0.999022 -0.031399 0.254729 -0.824043 -0.865134 
-1.755299 -2.325274 1.933807 3.722125 -0.270526 -0.285113 -0.152248 -0.286827 
-0.267216 1.237176 -0.246542 -0.471190 -0.194472 -0.653951 0.238512 0.080213 
-1.041249 1.050134 0.880679 -0.424856 -0.099589 0.099399 -0.511062 -0.612753 
0.036815 0.101077 1.039220 0.728703 6.012460 4.376109 -2.659263 -1.303928 
0.702467 0.464459 -0.473271 -0.508957 -0.362813 -0.600252 0.810668 0.730358 
0.098685 0.208130 -0.193876 -0.125342 5.345437 4.196724 -2.478961 -1.197325 
-0.895885 -2.419308 0.454689 3.052644 -0.121512 0.172017 -0.766643 -0.875785 
1.004862 2.044495 -1.520237 -1.163938 7.183308 3.249700 -2.639001 -1.265210 
0.861743 -0.325559 0.015219 -0.180811 -0.295924 -0.590831 1.089596 1.079138 
-1.614151 -0.204588 1.883021 0.822142 0.043823 0.927701 -1.097203 -1.017949 
0.458706 -1.069313 0.341231 0.130121 -0.200204 -0.364139 0.352376 0.294132 
-1.329326 -1.616934 0.363729 1.487942 -0.052917 0.358854 -0.855790 -0.895229 
-3.474659 0.232775 6.246284 5.297654 0.173020 1.243912 -0.864386 -0.646090 
-0.176461 1.723004 0.298468 -0.939758 3.925907 4.103398 -2.295001 -1.120182 
-2.300351 3.702691 3.551075 0.284866 0.356741 1.569106 -1.122465 -0.837068 
-1.163690 -0.439205 1.529442 0.685838 -0.086441 0.222466 -0.706564 -0.775744 
0.956926 0.182190 -0.971514 -0.336398 -0.210798 0.092124 -0.490773 -0.573531 
0.194053 -0.287808 -0.076892 -0.582213 -0.307184 -0.662151 0.922806 0.856168 
-0.921213 -0.534015 1.037085 0.457760 -0.267329 -0.659229 0.501646 0.328774 
1.320101 -0.003000 -1.278116 -0.161444 0.011175 0.568977 -0.988288 -0.984973 
-0.026678 0.510405 0.562890 -0.485547 -0.182033 0.258473 -0.522639 -0.565108 
0.265568 1.686888 0.191950 -0.825894 5.042651 3.924019 -2.504084 -1.272436 
-0.400997 -0.145423 -0.183945 0.090345 -0.348374 -0.556962 0.460081 0.317248 
-4.282261 2.067292 7.051706 5.604477 3.495943 2.980504 -2.017983 -1.242166 
1.130613 0.506606 -1.020984 -0.311422 -0.198488 -0.175405 -0.482814 -0.636954 
-0.600355 -1.002274 0.969218 0.866169 -0.246347 -0.609567 0.430862 0.283313 
0.561526 -0.531975 -0.147395 0.289382 1.804746 3.477311 -1.980277 -1.131423 
0.652721 0.732466 -0.224382 -0.771215 -0.301313 -0.611796 0.553440 0.427816 
0.487570 1.747528 -0.905152 -1.206474 -0.302803 -0.860249 1.639716 1.815521 
-0.478055 -0.680655 0.473736 0.322019 -0.324475 -0.736033 0.998017 0.915035 
1.739412 -0.241262 -1.765219 -0.313147 -0.441428 -0.661611 1.605433 1.732839 
-1.679707 -0.119905 2.568832 1.617816 -0.240818 -0.291455 -0.029116 -0.208374 
0.195840 0.415507 -0.542022 -0.410980 -0.232460 -0.154309 -0.327438 -0.450927 
-3.675124 -0.846368 6.665816 6.787269 2.952098 3.410436 -2.044885 -1.267121 
-0.608570 0.529431 1.790033 0.541533 1.197652 2.135766 -1.798065 -1.317724 
1.123819 0.829937 -1.022730 -0.612896 -0.391478 -0.690717 1.082033 1.058632 
0.001220 1.681424 -0.524165 -0.960873 0.029999 0.683574 -0.993621 -0.937418 
-0.102180 0.416035 0.894952 -0.343806 -0.226576 -0.573011 0.385659 0.226163 
0.357999 0.640573 -0.514933 -0.887979 -0.254649 -0.460458 0.111716 -0.028897 
1.120058 0.409312 -1.361473 -0.583256 -0.201644 -0.000402 -0.431638 -0.526807 
0.981164 0.243928 -0.538287 -0.162170 1.972828 3.750805 -2.029327 -1.106551 
1.045174 1.867553 -0.438677 -0.951320 -0.283397 -0.486811 0.565859 0.516130 
-0.122791 -0.212669 -0.020237 -0.425887 -0.198750 -0.241841 -0.243823 -0.370080 
0.222198 0.258117 -0.518315 -0.332239 -0.360589 -0.659351 0.793061 0.697166 
-0.403740 1.691084 -0.192763 -0.785616 -0.088145 -0.334812 -0.150818 -0.264231 
2.318655 -0.837102 -1.388536 0.296599 -0.201603 -0.348043 0.086359 -0.061680 
2.278627 0.787407 -1.597934 -0.570865 -0.255104 -0.385695 0.080795 -0.077964 
-4.203431 -1.317087 9.468327 14.138051 2.750458 1.610256 -1.100514 -0.293099 
-0.497893 0.755072 0.366025 -0.668723 -0.220432 -0.602893 0.379289 0.222219 
-0.077590 0.486525 0.184188 -0.609337 -0.282588 -0.632131 0.596488 0.464670 
-0.558534 0.394652 0.901340 -0.306287 -0.296236 -0.835871 1.714437 1.816219 
0.863808 0.297693 -0.870467 -0.270016 -0.387827 -0.792132 1.148382 1.108234 
0.438541 0.465292 -0.089843 -0.613213 -0.338376 -0.785958 1.580545 1.655429 
0.405145 0.291846 -1.225927 -0.488298 -0.380088 -0.666998 0.754466 0.667629 
0.306639 -0.894846 -0.326525 0.432623 -0.334853 -0.563120 0.230620 0.062607 
-0.254746 0.447758 0.514625 -0.242724 -0.194138 -0.059763 -0.468989 -0.596854 
0.550417 -0.674823 -0.212544 0.164920 -0.280451 -0.516677 0.122443 -0.040226 
-0.320722 -0.044433 0.158342 -0.243019 0.351062 1.643919 -1.443599 -1.149266 
1.368379 1.411196 -0.860083 -0.748658 -0.280120 -0.548901 0.346100 0.223388 
-2.482395 0.774655 3.977610 2.010230 1.473498 3.069679 -1.725850 -1.042458 
0.157696 0.900764 0.372097 -0.538086 -0.239251 -0.110897 -0.213155 -0.327806 
1.141096 0.839297 -0.569460 -0.717826 -0.280666 -0.511048 0.228429 0.077429 
3.795109 1.622944 -5.101937 1.160710 5.718500 2.870153 -2.213780 -0.938965 
0.121111 -0.252844 0.079242 -0.345122 -0.247663 -0.511375 0.063829 -0.104461 
-1.318965 -1.522189 1.035412 1.211621 -0.298209 -0.707394 1.179152 1.177832 
-1.224478 -0.779082 0.428864 0.465919 -0.295678 -0.640516 0.543964 0.396712 
0.132404 0.220028 -0.445025 -0.529418 -0.372708 -0.717178 1.331548 1.346155 
-0.991792 -0.917110 0.782331 0.698805 -0.273747 -0.586054 0.276141 0.096469 
-3.648152 -1.375536 8.162447 9.750297 1.695079 2.348254 -1.430413 -0.785310 
0.058034 1.482342 -0.026205 -0.969070 -0.195046 -0.471860 0.148793 0.019766 
-1.513321 0.080858 1.750621 0.688044 -0.241608 -0.131674 -0.143504 -0.297519 
-0.293090 -0.145015 -0.653233 -0.237918 -0.179598 0.052155 -0.464164 -0.538658 
-0.135495 -0.736809 0.842203 0.185408 -0.186161 -0.395556 0.194937 0.087002 
-0.468301 -0.301979 -0.253517 -0.252710 -0.052328 0.335206 -0.802544 -0.821123 
-0.558706 -0.264285 1.315057 0.392834 -0.141191 0.166562 -0.535824 -0.593823 
0.625742 0.706072 -0.966022 -0.810985 -0.295174 -0.530548 0.274767 0.144835 
-0.592624 -1.602633 1.118779 1.326723 -0.194228 -0.312115 0.184753 0.115771 
0.387799 -0.194589 -0.077017 -0.416624 -0.254349 -0.509450 0.090628 -0.072364 
-0.220600 -0.813032 -0.817804 0.336485 -0.238065 -0.082352 -0.351633 -0.454166 
-1.947419 -1.519623 2.002583 2.410706 -0.254532 -0.438765 0.097906 -0.063530 
-1.108683 -0.825761 0.316483 0.337915 0.047589 0.703017 -0.982888 -0.922606 
-2.020918 -1.330537 1.979910 1.834843 -0.228203 -0.214554 0.083153 -0.018494 
0.595979 1.449694 -0.254524 -0.817343 -0.348241 -0.814423 1.922984 2.160639 
1.220254 -0.460439 -0.295322 0.168028 0.284006 1.092148 -1.315090 -1.141986 
0.394753 1.395589 -0.418052 -0.876754 -0.059341 0.527138 -0.900515 -0.890168 
1.288506 0.462494 -1.061260 -0.697295 -0.392288 -0.716797 2.096883 2.393236 
