-1.666191 -1.285599 1.238357 1.273495 -0.179640 -0.439315 0.092492 -0.034298 
-0.393885 0.191115 -0.220320 -0.569362 -0.160660 -0.141030 -0.294824 -0.418063 
1.544696 0.307712 -0.893800 -0.131182 0.010491 1.317780 -1.154500 -0.992696 
0.397045 1.001866 -0.471393 -0.554661 -0.321083 -0.367256 0.156769 -0.094598 
-0.997978 0.187558 1.617809 0.320292 -0.264782 -0.316510 0.189460 0.003574 
-0.924320 -0.460936 0.752211 0.360495 0.890590 2.720138 -1.513297 -0.875780 
0.775549 0.487492 -1.370174 -0.322405 -0.274664 -0.440835 0.076994 -0.155621 
0.344171 0.491516 -0.082286 -0.586174 0.083630 1.003780 -1.147969 -0.967384 
0.062298 0.703169 -0.082222 -0.568173 -0.220226 -0.215464 -0.295052 -0.477130 
1.117109 0.243048 -0.576066 -0.367788 -0.224310 0.088331 -0.591263 -0.707155 
-1.639467 -0.880737 0.886605 0.732553 0.012878 0.337522 -0.877644 -0.822062 
-0.919871 1.153781 0.794172 -0.232930 7.197621 3.200469 -2.521618 -0.950851 
-0.498446 -1.035099 0.944044 0.740748 -0.195847 -0.307259 -0.081545 -0.224771 
0.243435 0.355753 0.155749 -0.438209 -0.195460 0.130607 -0.487040 -0.580340 
0.721969 0.938360 -0.845887 -0.591174 -0.306375 -0.105216 -0.189753 -0.401356 
-0.893227 0.077767 0.450481 -0.183689 -0.128933 0.051984 -0.505711 -0.578936 
-0.504122 -0.803830 -0.030396 0.111112 -0.155820 -0.536537 0.220873 0.078374 
1.586227 -0.648115 -1.098354 0.162221 -0.352648 -0.476927 0.482658 0.277632 
1.169167 0.701464 -0.984789 -0.691828 -0.321940 -0.245133 0.123602 -0.068803 
0.058545 -0.843008 -0.205477 0.331169 -0.275947 -0.460776 0.621310 0.439472 
-0.474756 -0.487297 0.234503 -0.026778 -0.149539 -0.033332 -0.348092 -0.436791 
-2.114296 -1.544921 1.517888 2.116956 -0.137703 -0.041250 -0.624020 -0.707337 
-1.318366 -0.693168 1.000281 0.401418 -0.085823 -0.036761 -0.473068 -0.520375 
-1.115401 0.018143 1.447943 0.178261 -0.176435 -0.140041 -0.187932 -0.305111 
0.123060 0.829771 -0.297613 -0.475667 -0.302706 -0.395508 0.178816 -0.072182 
-0.292212 -0.805087 -0.070200 0.278024 -0.118949 0.233019 -0.642858 -0.668429 
-2.089301 4.092866 2.395487 -0.801318 0.999830 1.565359 -1.623278 -1.204179 
0.457049 -0.321098 0.000718 -0.109829 -0.219866 0.145826 -0.427602 -0.521988 
-1.229359 -0.913853 0.706228 0.778881 -0.131954 0.002624 -0.481353 -0.555102 
3.350275 -0.344235 -3.422591 1.355609 5.916133 2.308835 -2.401278 -1.192099 
-0.256276 -0.157277 0.432674 -0.381410 -0.135222 -0.115694 -0.304996 -0.391388 
0.008013 -1.704433 0.640735 1.118391 -0.199455 -0.370201 0.014627 -0.108425 
-3.985299 -2.566902 9.639636 16.849140 1.570777 1.121244 -1.292275 -0.751338 
-1.786079 -1.452760 1.239079 2.132519 -0.165489 0.296182 -0.791198 -0.848567 
-0.416593 0.458084 0.465869 -0.143761 -0.180760 -0.314212 -0.459079 -0.639754 
2.000788 1.207741 -1.563510 -0.668838 -0.321637 -0.343889 0.108166 -0.038429 
0.302886 -0.090259 -0.231633 0.214886 0.083509 1.428224 -1.289087 -1.059405 
-0.222586 0.659999 0.570554 -0.263617 -0.305904 -0.507977 0.478851 0.244874 
-2.160776 -1.277202 5.090765 5.722449 -0.493844 1.131817 -0.864770 -0.995150 
-1.414361 -1.768693 0.790451 1.720755 -0.205359 0.028606 -0.155452 -0.222683 
-0.070635 2.044119 -0.179485 -0.898377 -0.235955 -0.447533 0.006267 -0.201327 
-0.346836 0.789875 0.983395 -0.316740 -0.173952 0.148039 -0.581417 -0.663552 
-0.600520 0.351711 0.585928 -0.225362 -0.127406 0.035881 -0.649567 -0.729970 
-3.026440 -2.066115 5.183488 7.577242 -0.385814 1.384380 -1.126033 -1.241342 
0.130674 -0.086913 -0.387000 -0.348605 -0.104287 0.211331 -0.731958 -0.763211 
0.609859 -0.266877 -0.690159 -0.111688 -0.282796 -0.071863 -0.130160 -0.307712 
-1.346484 -2.056625 1.021954 2.310672 -0.230016 -0.086856 -0.272206 -0.367166 
0.081051 0.641189 0.206583 -0.166674 -0.323244 -0.022518 -0.190195 -0.405003 
0.237768 1.195269 0.341614 -0.802771 0.181546 1.062536 -1.253894 -1.034802 
-2.298056 -2.075803 3.350003 5.024907 -0.570090 -0.162720 -0.111420 -0.353509 
0.720993 1.666258 -0.729574 -0.790062 -0.266515 -0.565689 0.143629 -0.071999 
-1.207013 -0.362839 1.285395 0.602354 -0.295312 -0.654499 1.165476 1.066165 
0.832981 -0.623006 -0.829345 -0.313076 -0.073230 0.359016 -0.752150 -0.725783 
-0.619173 0.283377 0.755660 -0.283091 -0.118537 -0.037512 -0.534393 -0.612031 
1.679406 0.048956 -1.039457 -0.349491 -0.286113 -0.695409 0.816808 0.707151 
1.330877 -0.258835 -0.041345 0.161037 2.746484 3.560017 -2.013429 -1.077929 
-0.011984 -1.580310 0.554215 1.243998 -0.294429 -0.396695 0.477439 0.320093 
-0.318976 -0.516072 0.438341 0.160250 -0.291091 -0.586660 1.425274 1.396359 
-0.441851 -0.685858 0.508618 0.093895 -0.133412 -0.121067 -0.306195 -0.390249 
-1.250147 -0.257038 1.664617 0.733922 -0.211163 0.022204 -0.357772 -0.482790 
-1.089619 -0.515460 0.087669 0.106891 -0.194694 -0.630427 0.665267 0.540994 
-2.267760 -2.153014 3.571978 4.286632 0.810146 2.760346 -1.652258 -1.156079 
-0.866289 -0.568775 0.597008 0.428013 -0.342896 -0.816078 2.644314 3.159379 
-0.760399 0.514732 0.517677 -0.325210 -0.259172 -0.786286 1.419466 1.424983 
-1.131247 -2.080638 1.404114 2.774015 -0.431681 -0.776163 1.509045 1.507439 
-3.671458 -1.957011 7.458630 10.699541 0.394891 1.000348 -1.328173 -1.257456 
0.239133 0.435862 0.023053 -0.529086 -0.167145 -0.295322 -0.408913 -0.562265 
-3.623925 -2.566972 7.317599 13.072618 -0.060875 1.029480 -1.059608 -1.018394 
0.403612 -1.451607 0.628803 1.033718 -0.212643 0.168326 -0.559560 -0.614000 
-1.690845 -0.315962 3.050044 2.066225 -0.356559 0.186158 -0.370672 -0.559297 
1.099051 0.409512 -0.651608 -0.399202 -0.300184 -0.082804 -0.285099 -0.472057 
-3.333382 -1.816758 6.305449 9.379784 -0.624096 0.543370 -0.904411 -1.184591 
-0.527722 0.375163 0.409771 -0.021431 -0.332397 -0.714930 1.462536 1.395171 
-0.621922 -0.571787 0.878330 0.352510 -0.120776 -0.099524 -0.566125 -0.648842 
1.108612 0.307127 -1.097097 -0.244871 -0.277336 -0.388016 -0.128474 -0.356446 
1.456975 -0.053487 -0.636658 -0.407535 0.087544 0.825070 -1.147063 -0.991690 
-1.585383 -1.150765 0.622718 1.247984 -0.274140 -0.522919 0.699188 0.555377 
1.055005 0.490841 -1.073484 -0.650275 0.190325 1.137724 -1.302374 -1.089750 
-1.941437 -1.423136 1.733105 1.805074 -0.341223 -0.553524 1.288453 1.287953 
-0.104603 0.685828 -0.470159 -0.621982 0.187075 1.435550 -1.234200 -0.963744 
-0.895147 -2.051292 1.251241 1.897744 -0.191119 0.206869 -0.383320 -0.403290 
-0.732227 -2.017046 0.360065 1.892647 -0.206569 0.006102 -0.420018 -0.498549 
0.907726 -0.705377 -0.898860 0.148982 -0.294338 -0.280114 0.047691 -0.153758 
-1.030650 -0.346580 0.938400 0.483771 -0.302774 -0.457207 0.863689 0.710620 
0.333685 -0.201993 0.406860 0.019782 -0.284207 -0.364426 0.187066 -0.024496 
0.922549 2.226107 -0.378116 -1.233100 0.886270 1.781849 -1.654323 -1.206637 
-0.069870 -1.350352 0.570998 1.036270 -0.274900 -0.429520 0.364084 0.184548 
-4.408860 -1.309017 7.321408 8.850053 0.765639 1.352690 -1.568446 -1.434532 
-0.258458 0.498026 -0.467139 -0.571568 -0.247153 -0.536440 0.437287 0.236603 
-0.060985 -0.226253 0.334555 0.001900 -0.277699 -0.475354 0.528420 0.321701 
0.298857 0.952265 -0.727699 -0.781178 -0.102666 0.519649 -0.838257 -0.844611 
1.033851 -0.966155 -1.516211 0.484758 -0.256141 -0.322452 -0.057213 -0.237803 
-0.277688 -0.182622 0.487123 -0.097884 -0.248622 -0.514887 0.563916 0.380798 
1.777360 0.939482 -1.725802 -0.773167 3.528735 4.630849 -1.956720 -0.998124 
-0.429713 0.059789 0.247825 -0.366936 -0.228453 -0.323614 0.248854 0.082750 
1.885658 -0.747716 -1.767713 0.112168 -0.097886 0.229771 -0.821465 -0.840415 
0.247192 0.659166 0.944681 -0.419301 -0.240962 -0.284978 -0.007696 -0.163806 
0.165045 0.464824 -0.004355 -0.350670 -0.093174 0.198032 -0.921740 -0.958285 
0.917820 -0.501937 0.002449 -0.258162 -0.258027 -0.409157 0.379899 0.218763 
1.553408 -0.208517 -0.980479 -0.257010 0.182039 1.230076 -1.260395 -1.025327 
0.190881 0.066992 -0.333197 -0.352143 -0.212587 -0.386340 -0.118607 -0.314315 
0.194723 0.831173 0.614298 -0.644503 -0.190835 -0.048027 -0.372920 -0.482118 
0.674910 0.746381 -0.282772 -0.583794 -0.096966 0.080876 -0.874733 -0.935816 
-0.552964 0.462715 0.217345 -0.403070 -0.335137 -0.685897 2.018159 2.225023 
0.555683 -0.812795 -0.150073 0.066134 -0.189121 -0.042719 -0.395238 -0.495256 
0.628635 -0.669112 0.268799 0.144271 -0.221317 -0.238067 -0.225687 -0.375005 
-0.209678 0.579813 -0.204227 -0.416117 -0.258929 -0.444636 0.170739 -0.060003 
-0.645831 -0.910298 0.767072 0.918118 -0.319491 -0.673912 1.444067 1.392879 
