-2.180084 -2.387771 1.934003 4.070350 -0.294023 -0.359944 -0.039255 -0.293217 
0.534886 0.003511 -0.779213 -0.496968 -0.033062 0.635590 -0.896300 -0.812120 
-3.450321 -2.680852 5.618766 9.081297 -0.177250 0.841125 -0.643072 -0.779320 
-0.867196 -0.416564 0.624056 0.289607 -0.190544 -0.057006 -0.186768 -0.325342 
-0.807566 0.447244 0.348369 -0.384625 -0.259586 -0.674826 0.746830 0.592804 
-0.088899 0.485912 0.818629 -0.196060 -0.336409 -0.894700 2.637783 3.242646 
-0.884914 -0.430042 0.424822 0.062679 0.056908 0.532077 -0.904397 -0.756818 
1.289634 1.019814 -0.564421 -0.776033 -0.098445 0.542606 -0.838782 -0.831862 
1.169581 0.629626 -1.284459 -0.523857 -0.227670 -0.245085 -0.337034 -0.525267 
-1.128689 -0.020999 0.574965 -0.100237 -0.175403 -0.290264 0.000741 -0.133780 
-1.813793 -0.645700 2.282370 1.493398 0.510316 1.591212 -1.387422 -1.022144 
1.843929 -0.728743 -1.805983 0.244501 -0.092134 0.878249 -0.980077 -0.917999 
0.250990 -1.853753 -0.078817 1.344700 -0.186783 0.108842 -0.544480 -0.639307 
-3.385576 -2.361863 6.142389 8.661625 -0.118808 0.740388 -0.716595 -0.840604 
-1.691183 0.158371 2.013311 0.392066 -0.247906 -0.528709 0.684130 0.559808 
0.677591 1.401884 -0.523739 -1.023451 -0.163417 -0.216998 -0.424813 -0.565227 
0.547087 0.671032 -1.435534 -0.736396 4.016767 4.570786 -2.005738 -0.961071 
-1.487161 -0.988725 1.366779 1.135030 -0.371420 -0.936796 4.021087 5.906020 
0.668742 1.000501 -0.245906 -0.714703 -0.162304 -0.138685 -0.566066 -0.694261 
-0.729842 0.669432 0.440661 -0.419505 -0.261762 -0.547217 0.465636 0.255635 
0.328820 0.803918 -0.418758 -0.767001 -0.243254 -0.455577 0.103981 -0.116853 
-0.460777 0.761344 -0.099946 -0.521293 -0.075119 0.328226 -0.864924 -0.843227 
-2.560836 -2.238051 2.746145 4.188917 -0.283575 -0.246117 0.143861 -0.078080 
-0.361021 1.244912 -0.276367 -0.614034 -0.312654 -0.588290 0.838795 0.642351 
1.194781 -0.501970 -1.067704 0.084479 -0.221655 0.170281 -0.584422 -0.693093 
0.674859 2.111061 -0.885799 -1.081753 -0.224096 -0.390126 -0.056426 -0.254986 
-0.077256 -0.081859 -0.119694 -0.329956 -0.170051 -0.303341 -0.350695 -0.478783 
1.180376 -0.153330 -0.825346 -0.333884 0.035739 0.956754 -1.040594 -0.900750 
-4.208431 -2.187673 7.688818 10.812881 0.548238 1.203060 -1.033536 -0.935433 
0.977711 -1.488804 -0.105956 1.056226 -0.312839 -0.472199 0.139147 -0.098724 
-0.534361 -1.902514 0.512723 1.730169 -0.342491 -0.467431 0.834551 0.648816 
-1.861983 -1.373997 1.360614 1.659246 -0.231942 -0.468379 0.080583 -0.075161 
0.051491 0.056670 0.406141 -0.080350 -0.303444 -0.342119 0.222410 -0.036362 
-3.776084 -1.371621 7.089639 8.253578 5.161549 2.429409 -2.289810 -1.101512 
-0.185601 0.101903 -0.442782 -0.361012 -0.195111 -0.230471 -0.311575 -0.455024 
0.186055 1.566597 -0.546189 -1.120701 1.688324 3.598499 -1.692756 -1.004950 
1.188759 -0.604324 -1.505426 -0.003378 0.549053 1.962193 -1.521348 -1.096735 
0.396247 0.072091 0.135785 -0.407971 -0.192019 -0.415686 -0.212037 -0.370710 
-0.256274 0.065964 0.163316 0.006367 -0.238064 -0.230228 -0.282523 -0.476542 
-0.772697 0.540749 1.093143 -0.314008 -0.194946 -0.181735 0.013687 -0.141240 
-0.171144 0.954254 -0.101141 -0.581130 -0.255017 -0.283399 -0.059513 -0.282897 
1.097122 -1.231570 -1.175178 0.579284 -0.420100 -0.673698 1.259199 1.211935 
0.209481 0.844690 -0.239620 -0.627890 0.028747 0.859195 -1.037560 -0.929451 
0.280596 1.552040 -0.355278 -1.165858 -0.272506 -0.471116 0.858429 0.699723 
0.811002 0.367173 0.413735 -0.480474 -0.176007 0.221896 -0.459236 -0.528474 
0.488867 1.881975 -0.394488 -1.007520 -0.268894 -0.457465 0.389708 0.180604 
0.457539 0.352453 -0.471867 -0.291341 -0.039561 0.747123 -1.028924 -0.964092 
0.174374 -0.453792 0.347636 0.126768 -0.352559 -0.833702 2.915369 3.683724 
-1.808689 -1.798237 1.721915 2.385030 -0.042447 0.367360 -0.647438 -0.684623 
0.719182 0.677242 -0.595143 -0.679308 -0.280827 -0.485689 0.234598 0.002674 
1.387769 0.474372 -1.022108 -0.512424 -0.119066 0.125164 -0.780157 -0.835789 
0.573505 -1.041220 -0.219752 0.582319 0.119075 1.168456 -1.182870 -0.981062 
-3.995946 -2.415487 7.546274 11.387253 0.167227 1.217787 -0.847714 -0.816004 
0.228372 -0.686608 -0.751698 -0.013077 0.039377 0.665321 -1.079461 -0.904090 
0.108263 -0.484391 -0.056852 0.335275 -0.324868 -0.486062 0.322729 0.063843 
-0.479704 -0.268798 -0.636837 -0.446384 -0.207447 -0.670977 0.764336 0.695503 
0.627672 1.174191 -1.000562 -1.019580 -0.244493 -0.515866 0.250497 0.042630 
-1.733717 -1.814235 2.396839 2.711727 -0.355821 -0.571654 1.061589 0.932311 
0.102975 0.407939 -0.578440 -0.657728 -0.183921 -0.345678 -0.250174 -0.406305 
0.173882 1.220969 0.059143 -0.870023 -0.197274 0.194516 -0.281642 -0.411888 
-4.337942 -2.121755 8.013778 11.555857 0.909697 0.879730 -1.122919 -0.992434 
0.953323 -0.448746 -0.575392 0.009404 -0.243656 -0.228921 -0.311650 -0.491588 
0.231397 1.423001 -0.311966 -0.796368 -0.257349 -0.592100 0.207473 -0.018017 
-1.913256 1.517907 3.057298 0.734038 2.446587 3.812548 -1.854214 -1.022726 
1.301034 0.685948 -0.703194 -0.685268 2.613783 3.861197 -1.858258 -1.044716 
-0.218398 1.185056 0.256156 -0.649501 -0.305621 -0.626604 0.877731 0.689972 
0.363954 2.159174 -0.539163 -1.242942 -0.107533 0.389357 -0.639336 -0.682076 
1.746553 0.864851 -1.489420 -0.904310 0.232748 1.414558 -1.237712 -0.996353 
2.174613 -0.481320 -1.575536 -0.105031 -0.364944 -0.646988 0.770528 0.721958 
0.157463 -1.999716 0.314786 1.643147 0.049331 0.787592 -1.050764 -0.942259 
-1.005268 0.218124 0.518009 -0.042000 -0.269695 -0.506431 0.492602 0.274861 
-0.322495 0.776520 -0.315482 -0.510134 -0.274916 -0.602126 0.429788 0.206803 
0.199106 1.538931 -1.077774 -0.960564 -0.351987 -0.720179 1.451155 1.445645 
0.172483 0.893794 -0.189006 -0.625538 -0.484611 -0.981971 3.664114 5.097074 
0.698159 0.923176 -0.598398 -0.775897 -0.448833 -0.950875 3.255592 4.368239 
-0.951442 0.294273 0.580708 0.005025 -0.267392 -0.520917 0.158361 -0.060073 
-0.986319 -0.752101 1.150639 0.873068 -0.253973 -0.295905 -0.024445 -0.242083 
0.166838 -0.590636 -0.351375 -0.229646 -0.251810 -0.700594 0.810763 0.716165 
-4.273414 -1.921107 7.501095 9.286425 1.433195 1.834813 -1.321969 -0.949661 
-0.373650 1.292651 -0.452575 -0.906349 0.293399 1.343551 -1.304698 -1.001491 
-3.997438 -2.513950 9.236982 15.955316 0.381147 1.262293 -0.677401 -0.487942 
0.803948 -0.028294 -0.623217 -0.358736 0.077310 0.981100 -1.131737 -0.960954 
-1.220591 -1.702207 0.858231 1.869093 -0.371018 -0.664140 1.539980 1.583263 
0.147127 0.371515 -0.809790 -0.669342 -0.024648 0.499463 -0.912505 -0.831850 
-0.455582 0.001869 1.845758 0.450368 -0.244994 -0.028628 -0.048217 -0.231308 
1.160532 0.311307 -0.891826 -0.518188 -0.376552 -0.531712 0.953551 0.803925 
-0.013457 0.047918 0.183133 -0.361702 -0.279672 -0.732001 1.043928 0.950406 
0.740831 0.788774 -0.332681 -0.522888 -0.326547 -0.494957 0.472279 0.238629 
-0.353513 -2.193828 0.802635 1.956122 -0.323878 -0.623099 0.670387 0.489766 
-0.456641 -0.416723 0.976200 0.506325 -0.358879 -0.626508 1.726030 1.749565 
-0.433882 0.474224 -0.204097 -0.552971 -0.129958 -0.129520 -0.575076 -0.645852 
-4.019795 -2.529211 9.730002 16.785994 1.130111 1.331464 -0.938865 -0.584196 
0.227908 -1.501015 0.078155 0.743457 -0.318453 -0.583312 0.873572 0.725664 
-0.841118 -1.332403 1.095491 1.160259 -0.271653 -0.582773 0.323252 0.127077 
-1.777180 -1.638862 1.286306 1.870629 -0.243995 -0.426002 0.306728 0.135261 
-3.659745 -2.005307 6.056027 7.033574 0.533002 1.509100 -1.107560 -0.959828 
1.520646 -0.576608 -1.403190 -0.027972 -0.170684 0.318756 -0.686819 -0.726192 
0.383129 -0.023703 -0.572338 -0.340727 -0.250455 -0.091003 -0.129928 -0.309101 
1.164958 0.382814 0.241438 -0.574542 0.049156 0.580799 -1.013662 -0.891763 
-1.004229 -1.441504 -0.016808 1.078314 -0.234409 -0.450712 -0.058583 -0.182112 
-0.167342 0.207326 -0.325915 -0.370579 -0.306769 -0.717624 1.172645 1.082523 
0.274756 0.327539 -0.739037 -0.532029 -0.269056 -0.277170 0.111433 -0.108436 
-0.106403 1.578410 -0.296336 -1.078285 4.557776 2.379974 -2.360754 -1.180228 
0.491778 0.407954 -0.298417 -0.373844 -0.323680 -0.435375 0.376238 0.112172 
0.057683 -0.206039 -0.405509 -0.074112 -0.307860 -0.617792 0.622112 0.402056 
2.381155 1.278339 -2.952967 -0.733233 6.492218 3.641860 -2.271443 -0.926207 
1.265772 2.020255 -1.077362 -1.122746 -0.054968 0.239173 -0.841950 -0.869495 
-1.812239 -2.324677 1.716752 3.398004 -0.272191 -0.327263 -0.048492 -0.289361 
-0.280391 1.184643 -0.232044 -0.518784 -0.277587 -0.656648 0.251592 0.025747 
-1.109782 1.128396 0.819621 -0.491891 -0.145556 -0.026020 -0.462617 -0.535862 
0.268629 0.031647 0.733686 0.228647 5.944489 4.277805 -2.226212 -0.906051 
0.594847 0.463674 -0.439241 -0.394543 -0.356502 -0.552739 0.871765 0.662240 
0.294198 0.216911 -0.393608 -0.335142 5.329380 4.294625 -2.166869 -0.915921 
-0.974418 -2.320586 0.160287 2.937101 -0.217426 0.115846 -0.570730 -0.735916 
1.109971 2.195737 -1.723305 -1.218948 6.840361 3.441505 -2.403103 -1.040365 
0.824704 -0.328122 0.140924 -0.084882 -0.352833 -0.576549 1.160943 1.066702 
-1.621019 -0.258188 1.943589 0.800509 0.115506 0.676801 -1.017385 -0.860083 
0.494987 -0.955894 0.459962 0.263414 -0.287484 -0.348349 0.445972 0.258911 
-1.243767 -1.635980 0.226157 1.615723 -0.079199 0.324776 -0.761794 -0.734777 
-3.126247 -0.019321 4.890076 3.750437 -0.111821 0.684815 -0.715978 -0.753118 
0.069116 1.686134 0.219890 -1.122826 4.180726 4.023822 -2.038603 -0.969450 
-2.149228 3.352380 3.038112 0.172222 0.318250 1.489296 -1.151951 -0.862327 
-1.281524 -0.545848 1.686657 0.677288 -0.041329 0.037161 -0.742152 -0.728190 
0.925537 0.179434 -1.003417 -0.308358 -0.249111 0.152731 -0.425905 -0.575403 
0.279818 -0.212075 -0.097557 -0.541041 -0.235725 -0.724035 1.061093 1.024129 
-0.893855 -0.581142 1.072761 0.534992 -0.284522 -0.654878 0.559936 0.374158 
1.291625 -0.031392 -1.425876 -0.275892 -0.063328 0.623193 -1.003763 -0.951149 
-0.005821 0.551107 0.558790 -0.469260 -0.164497 0.257050 -0.414788 -0.503982 
0.549816 1.625197 0.128699 -0.993151 5.158941 3.785833 -2.200940 -1.027012 
-0.348146 -0.145189 -0.160318 0.203527 -0.332177 -0.475190 0.571897 0.307404 
-4.036992 1.550216 6.076153 3.464356 2.636688 2.487823 -1.760914 -0.965532 
1.064746 0.454600 -1.073357 -0.355493 -0.226346 -0.146591 -0.455092 -0.635180 
-0.542060 -1.037253 1.005040 0.919448 -0.303726 -0.577889 0.505088 0.279178 
0.683237 -0.559440 -0.146531 0.096850 1.832920 3.384879 -1.786895 -1.053429 
0.633845 0.748533 -0.218338 -0.746284 -0.286936 -0.615828 0.626011 0.443787 
0.454553 1.804038 -0.896097 -1.114749 -0.338728 -0.819910 1.594981 1.690323 
-0.397945 -0.700356 0.483984 0.452669 -0.321778 -0.692935 1.067854 0.940124 
1.673767 -0.303034 -1.813666 -0.282684 -0.428099 -0.698221 1.616808 1.747230 
-1.756166 -0.342960 2.406416 1.470086 -0.316277 -0.415840 0.045415 -0.172075 
0.214314 0.441911 -0.556852 -0.396325 -0.254772 -0.127789 -0.226591 -0.428247 
-3.257959 -1.112497 5.199860 4.532998 2.081183 3.088320 -1.749012 -1.080165 
-0.512914 0.253608 1.903289 0.179313 1.119800 1.777025 -1.783158 -1.215027 
0.966038 0.797941 -0.977742 -0.484899 -0.379119 -0.650710 1.070382 0.914411 
0.001775 1.710571 -0.583912 -1.132472 0.001401 0.670312 -0.947350 -0.866006 
-0.091146 0.360602 0.928724 -0.295283 -0.265191 -0.585671 0.415185 0.225092 
0.394203 0.718813 -0.574751 -0.898191 -0.229681 -0.482128 0.206185 0.005717 
1.157822 0.401663 -1.470613 -0.611534 -0.224588 0.049387 -0.425744 -0.556847 
1.107700 0.220884 -0.492429 -0.416708 2.036463 3.591477 -1.794147 -1.057001 
0.956705 1.888518 -0.395091 -0.938478 -0.273284 -0.531069 0.604570 0.454754 
-0.060284 -0.131992 -0.021040 -0.404667 -0.175159 -0.247408 -0.165315 -0.297780 
0.192983 0.266497 -0.489956 -0.240799 -0.337202 -0.605842 0.842830 0.631428 
-0.415303 1.658118 -0.192616 -0.905013 -0.214108 -0.362715 -0.098034 -0.271656 
2.111038 -0.990021 -1.385959 0.248082 -0.301250 -0.366016 0.083228 -0.045611 
2.214436 0.768616 -1.731355 -0.718704 -0.255970 -0.454528 0.046200 -0.061405 
-4.070984 -2.452599 9.737882 16.431587 1.066032 1.390026 -0.992985 -0.663188 
-0.520902 0.811568 0.338779 -0.644676 -0.242400 -0.638573 0.433176 0.255998 
-0.068323 0.518490 0.152984 -0.520291 -0.278616 -0.616991 0.687935 0.489216 
-0.595374 0.472197 1.027194 -0.120950 -0.329275 -0.817840 1.771540 1.903051 
0.808693 0.253324 -0.847241 -0.251264 -0.359145 -0.789895 1.111652 1.020157 
0.455328 0.480618 -0.039394 -0.506639 -0.333959 -0.790139 1.612542 1.694475 
0.414046 0.283315 -1.170680 -0.437608 -0.311902 -0.644116 0.791835 0.606937 
0.368513 -0.915200 -0.295863 0.502368 -0.328357 -0.510008 0.329521 0.081404 
-0.274178 0.452528 0.477722 -0.240463 -0.211639 -0.085384 -0.386015 -0.542495 
0.571150 -0.692100 -0.185497 0.224584 -0.301211 -0.483241 0.208860 -0.021025 
-0.249531 0.022665 0.050496 -0.331658 0.443340 1.604129 -1.358148 -0.957667 
1.282883 1.418061 -0.859096 -0.747140 -0.283250 -0.610465 0.354232 0.168326 
-2.285928 0.794775 3.936248 2.061665 1.302875 3.171595 -1.629889 -1.062762 
0.136236 0.876700 0.323338 -0.528989 -0.263151 -0.117076 -0.097519 -0.300529 
1.098646 0.835968 -0.562045 -0.750061 -0.276058 -0.537832 0.272437 0.081763 
3.895607 1.282470 -5.680180 0.669755 5.080515 3.051105 -2.145922 -1.026600 
0.182438 -0.221823 0.090821 -0.315055 -0.222420 -0.527194 0.123581 -0.053764 
-1.249733 -1.591517 1.076280 1.315928 -0.277290 -0.756491 1.310426 1.339645 
-1.186175 -0.853847 0.404687 0.540127 -0.254766 -0.686835 0.689210 0.581517 
0.108449 0.245860 -0.436653 -0.366497 -0.345149 -0.672199 1.366047 1.300830 
-0.934932 -0.973397 0.822317 0.754830 -0.262533 -0.588125 0.372429 0.188173 
-2.984543 -1.545198 5.456648 5.725194 0.700912 1.987849 -1.431989 -1.192173 
0.045802 1.495315 -0.092639 -0.977642 -0.235138 -0.504608 0.217064 0.011665 
-1.510348 -0.014836 1.641417 0.747559 -0.265191 -0.172441 0.009964 -0.189121 
-0.196381 -0.098888 -0.668058 -0.192949 -0.199830 0.081876 -0.363217 -0.470742 
-0.106090 -0.717963 0.945577 0.301861 -0.246282 -0.396812 0.262295 0.063438 
-0.401681 -0.225156 -0.340611 -0.294929 -0.035223 0.341539 -0.798405 -0.719524 
-0.578222 -0.351610 1.372385 0.437961 -0.144858 0.103417 -0.475764 -0.570398 
0.644085 0.746776 -1.008171 -0.827910 -0.263365 -0.540563 0.352175 0.143669 
-0.533777 -1.531287 1.211615 1.404521 -0.274068 -0.277097 0.271657 0.035100 
0.449326 -0.165764 -0.073073 -0.395968 -0.230725 -0.521108 0.152984 -0.026184 
-0.097703 -0.842654 -0.832062 0.438122 -0.258897 -0.046585 -0.209547 -0.355954 
-1.984018 -1.638785 2.024283 2.300607 -0.263831 -0.505887 0.142052 -0.037171 
-1.017041 -0.810847 0.249919 0.361819 0.096681 0.675204 -0.925334 -0.733679 
-2.003690 -1.417001 2.045828 1.963346 -0.203708 -0.205587 0.194529 0.020741 
0.552971 1.406658 -0.174127 -0.596551 -0.392981 -0.750963 1.835576 1.965686 
1.217634 -0.496512 -0.241150 -0.009012 0.251906 1.137732 -1.316781 -1.055199 
0.412383 1.430715 -0.502006 -0.991032 -0.062686 0.519862 -0.858753 -0.844710 
1.280755 0.400868 -1.011904 -0.544225 -0.425065 -0.734242 2.087834 2.385279 
-0.349009 -0.664547 0.613183 0.927933 -0.179571 0.413679 -0.716772 -0.813718 
-0.483525 -1.350487 1.166014 0.955267 -0.227030 -0.468986 0.132888 -0.057072 
-0.423008 -1.049853 0.140540 1.175069 -0.364292 -0.456474 0.401594 0.113949 
0.241095 0.059312 0.193765 -0.194531 -0.229538 -0.135514 -0.273983 -0.449372 
0.192479 0.203386 -0.039550 -0.466487 -0.282612 -0.477027 0.483230 0.260140 
-0.483343 0.760553 0.792840 -0.321867 -0.352664 -0.927226 2.679862 3.332564 
1.229953 -0.313722 -0.467699 -0.097658 -0.387674 -0.581952 1.097411 0.989965 
-3.676394 -2.731845 6.691087 11.254883 -0.385729 0.664826 -0.426288 -0.573950 
0.096785 0.328248 0.650235 -0.070108 -0.016954 0.807818 -0.974956 -0.904342 
-1.959157 -1.436110 1.722170 1.722636 -0.293080 -0.809546 2.058258 2.408817 
0.225548 0.545363 -0.170269 -0.502354 -0.223567 -0.175311 -0.263508 -0.446536 
-0.643770 0.934229 1.001317 -1.002436 2.261687 2.019474 -1.922507 -1.058910 
0.443048 1.001253 0.140729 -0.694232 -0.224145 -0.228819 -0.253987 -0.431916 
-4.243964 -2.249977 9.782885 16.005463 1.159829 1.326109 -1.107293 -0.803680 
-0.898195 -0.735799 0.554905 0.330631 -0.243010 -0.530608 0.710268 0.554484 
0.086601 0.480023 1.227936 -0.117256 -0.296143 -0.538529 0.430478 0.226708 
0.025673 -0.157604 0.093006 -0.138669 -0.034571 0.449920 -0.903716 -0.844725 
-0.288182 0.749681 0.348250 -0.325490 -0.326956 -0.486650 0.697247 0.450529 
0.649725 -0.200181 -0.268498 0.144710 -0.381782 -0.713439 1.016931 0.850005 
1.387620 -1.504128 -0.818860 0.996148 -0.403094 -0.330680 0.349175 0.114695 
1.189155 2.498276 -1.110177 -1.152809 -0.200039 -0.298617 -0.095719 -0.256281 
0.491927 0.004000 -0.835642 -0.304453 -0.327307 -0.370908 0.470114 0.221156 
0.170636 -0.090772 0.486728 -0.106886 2.988061 3.960540 -1.931248 -1.003215 
0.858339 0.173498 -0.198514 -0.461817 -0.301081 -0.384034 0.270529 0.057334 
-0.587933 -0.463607 0.447583 -0.002937 -0.072295 0.162171 -0.556851 -0.559775 
0.679856 -0.105406 0.627842 -0.373478 -0.221105 -0.359419 0.116438 -0.020683 
-0.744330 0.527820 0.185608 -0.471662 -0.199880 -0.474679 -0.061673 -0.226371 
1.491780 -0.027237 -1.600298 -0.461715 -0.146165 0.366433 -0.721336 -0.742842 
0.582667 1.172941 -0.489031 -0.725765 0.035771 0.952577 -1.099391 -0.992138 
1.283994 -0.028958 -0.586939 -0.233451 0.309886 1.361451 -1.398315 -1.113526 
-0.134577 -0.598307 0.370021 0.178240 -0.136716 0.033422 -0.514990 -0.585761 
-0.403763 -0.722982 0.842007 0.310159 -0.277682 -0.617713 1.187574 1.096997 
0.639663 0.841248 -0.447786 -0.843142 -0.281085 -0.539290 0.519956 0.325490 
-0.446299 0.514369 0.320500 -0.489522 -0.078918 0.263596 -0.703025 -0.704453 
-2.086422 -2.030840 2.354593 3.301464 -0.231232 -0.098227 -0.099366 -0.322309 
1.152424 0.988573 -1.123717 -0.792000 0.173041 0.960036 -1.293197 -1.109802 
-0.874499 -1.034275 0.570598 0.829375 -0.208586 -0.301607 -0.255784 -0.404408 
0.053199 0.751744 -0.584088 -0.777218 -0.294997 -0.710229 1.148532 1.053144 
-3.785615 -2.745085 9.456701 16.601988 0.992172 1.528159 -0.884980 -0.493636 
-0.695185 0.869793 0.753183 -0.311765 0.639098 2.009344 -1.481640 -1.040236 
0.712555 3.285738 -0.837417 -1.686594 4.713934 4.075927 -2.072618 -1.023628 
0.013331 -0.746890 0.097175 0.267917 -0.298313 -0.574437 0.527667 0.312799 
0.429158 1.164775 0.030891 -0.629599 -0.303528 -0.562438 0.498333 0.271245 
0.408202 1.142229 -0.767928 -0.877445 -0.221230 -0.332260 -0.138891 -0.332428 
-0.180429 -0.500157 -0.414745 -0.256323 -0.215240 -0.457964 0.297400 0.148173 
0.535532 0.537161 -0.639400 -0.718673 -0.233239 -0.401239 -0.041540 -0.245511 
-0.755583 -0.780383 0.260485 1.111570 -0.263627 0.076747 -0.393391 -0.583771 
-3.740944 -1.971948 5.692529 6.474802 0.691008 1.673135 -1.115961 -0.903638 
0.579077 -0.262308 0.043507 -0.166371 -0.013361 0.460582 -0.960482 -0.887923 
-0.471100 0.526662 0.390034 -0.359527 -0.317307 -0.721040 1.383695 1.342788 
0.897101 0.513996 -0.756659 -0.653057 -0.312204 -0.599141 0.599902 0.396528 
-0.134307 1.180726 0.256359 -0.841161 0.047794 0.686311 -0.974261 -0.866738 
1.568819 1.132867 -1.439868 -0.795033 -0.219593 0.027483 -0.458584 -0.589935 
-0.533057 -0.396503 0.641515 0.114275 -0.148242 -0.134526 -0.433913 -0.528653 
0.682423 1.907024 -0.839034 -1.198461 0.749094 2.448778 -1.489438 -1.054181 
-0.342835 0.080450 0.681008 -0.206192 -0.186471 -0.092775 -0.236194 -0.374694 
0.284626 -0.585597 0.264778 0.406076 -0.304048 -0.221983 -0.031785 -0.282065 
-4.021234 -2.712651 9.362084 15.382835 2.191815 1.462286 -1.459178 -0.922437 
0.195369 -0.574627 0.340490 -0.071599 -0.223317 -0.593332 0.223953 0.066617 
0.327562 1.278691 -0.773238 -0.876993 -0.230858 -0.159218 -0.231228 -0.418011 
1.780781 -1.288146 -1.553759 0.391447 -0.260348 0.157908 -0.405878 -0.490460 
0.374211 -0.937816 0.435517 0.400769 -0.290258 -0.244541 0.220299 0.003507 
-0.998055 -1.787169 0.319110 1.718959 -0.206606 -0.122765 -0.383901 -0.507259 
-0.391562 -0.313825 -0.257356 0.085721 -0.227883 -0.196926 -0.217886 -0.384137 
-0.268926 -1.290752 0.383620 0.754153 -0.297318 -0.501781 0.685418 0.497003 
0.038685 1.136323 0.216581 -0.455867 -0.268251 -0.336038 -0.134302 -0.370126 
-1.510183 -0.245355 2.673900 1.462388 0.324891 1.390489 -1.344434 -1.084422 
-0.290168 -0.778800 -0.361593 0.401488 -0.269577 -0.266507 0.013503 -0.180795 
0.741031 1.887083 -0.880341 -0.996906 -0.255453 -0.593641 0.289634 0.082640 
-0.368367 -0.547558 0.293742 0.122356 -0.276651 -0.461338 0.669529 0.471864 
-4.357864 -2.215320 9.942734 15.545726 2.514617 1.566663 -1.553240 -0.929247 
-3.179337 0.291517 5.084495 3.524935 0.574619 1.837178 -1.316665 -1.036011 
-0.337721 -0.087066 -0.162401 -0.187449 -0.210146 -0.225120 -0.200283 -0.357548 
1.431858 -1.554234 -1.424495 1.175403 -0.392627 -0.520773 0.388657 0.157040 
0.520438 0.497789 -0.927819 -0.743580 -0.227855 -0.490633 0.030654 -0.169828 
-1.488396 -0.190226 0.791713 0.106180 0.081760 0.440511 -0.874175 -0.724678 
-0.957290 -0.428955 0.515228 0.139757 0.048129 0.438918 -0.911147 -0.779970 
-1.007090 -0.851527 0.842512 0.679808 -0.229607 -0.502235 0.022942 -0.147737 
-1.653663 -1.660496 1.018800 2.005162 -0.134651 0.074665 -0.535727 -0.619936 
1.110309 2.057503 -1.278257 -1.045864 -0.346646 -0.758518 1.523201 1.614878 
1.503145 1.840823 -1.705251 -1.035454 -0.108312 0.443681 -0.808573 -0.830721 
-0.481837 -0.098288 0.028999 0.181520 -0.209383 0.175488 -0.458349 -0.581608 
-1.473965 -1.407340 1.690608 1.623635 -0.190921 -0.201537 -0.131014 -0.295830 
-0.289663 0.131888 0.500967 -0.225120 -0.131456 0.150057 -0.558909 -0.620262 
-0.788155 -0.651877 0.328022 0.393345 -0.269525 -0.638125 0.440682 0.264153 
0.278378 -0.422877 -0.117055 -0.425818 -0.154218 -0.340362 -0.176337 -0.284383 
-0.348335 -0.635828 0.017506 0.204321 0.155403 0.868452 -1.221670 -0.974333 
1.811661 0.746572 -1.491715 -0.413822 -0.283755 -0.571653 0.188466 0.005940 
0.190864 0.220009 -0.337262 -0.229257 0.400013 1.616156 -1.469546 -1.117304 
-1.468068 -0.987931 1.070275 1.086708 -0.216199 -0.301759 -0.072463 -0.236622 
-0.442591 0.450532 0.188630 -0.209197 -0.254009 -0.374357 -0.054515 -0.272778 
0.855493 0.585739 -0.327621 -0.631426 -0.192647 -0.197953 -0.411225 -0.557602 
0.876911 0.168526 -0.425045 -0.149131 -0.471953 -0.927738 3.307405 4.432330 
0.646980 0.776928 0.511884 -0.485644 -0.252922 -0.006843 -0.206581 -0.362791 
0.685077 -0.409524 0.012570 0.048942 -0.319690 -0.435119 0.291415 0.049211 
0.181761 0.544840 0.702497 -0.475151 -0.243834 -0.250464 0.013766 -0.171578 
0.405530 0.189663 -1.029503 -0.283838 -0.313274 -0.650408 0.640869 0.428057 
0.356557 -0.557488 0.194899 0.492409 -0.424239 -0.636303 1.770249 1.815903 
