-2.540507 -2.958116 2.747618 3.627759 0.010167 0.011686 0.023996 0.051061 
0.721502 0.013898 -0.767723 -0.316635 -0.037424 0.500873 -0.921690 -1.049801 
-3.638314 -3.387691 3.999497 4.707274 1.400290 1.189232 -0.687501 -0.270887 
-0.692965 -0.278712 0.662500 0.395728 -0.382997 -0.161053 -0.277357 -0.518451 
-0.755479 0.518407 0.637275 -0.209734 -0.314353 -0.621798 0.614377 0.506330 
-0.494145 0.526551 0.333113 -0.168588 -0.231464 -1.240099 2.820602 3.320399 
-0.568133 -0.269664 0.564761 0.394379 -0.164642 0.385008 -0.886499 -1.061555 
0.867456 0.871463 -0.991537 -1.011570 0.095448 0.515423 -0.828875 -0.882356 
1.179598 0.336539 -1.300404 -0.770179 -0.180571 0.023687 -0.372828 -0.522392 
-0.855787 0.129862 0.782078 0.134279 -0.357182 -0.297882 -0.067564 -0.289628 
-1.984685 -0.968306 2.127038 1.808249 0.790133 1.388377 -1.566441 -1.366544 
1.985047 -0.746048 -1.997883 -0.067823 0.418310 0.831481 -0.906482 -0.833530 
0.310557 -1.611556 -0.202142 1.136134 -0.205206 0.173338 -0.437463 -0.560603 
-3.726733 -3.281749 4.084742 4.646448 1.317540 1.095415 -0.635380 -0.242681 
-1.868587 0.161308 1.794342 0.596432 -0.194194 -0.545779 0.532767 0.457292 
0.378063 1.230178 -0.548269 -1.155204 -0.129494 0.051746 -0.371158 -0.484617 
1.116684 0.962419 -1.046962 -0.466059 3.777036 3.611962 -2.042706 -0.821854 
-1.061577 -0.368337 0.958890 0.897868 -0.414166 -1.588945 3.710905 4.418564 
0.309052 0.819266 -0.446432 -0.825603 -0.186596 0.081326 -0.515342 -0.691279 
-0.764585 0.658799 0.638488 -0.313847 -0.297722 -0.469679 0.309129 0.161054 
0.232107 0.710736 -0.368765 -0.748711 -0.320615 -0.296781 0.012322 -0.160356 
-0.215003 0.667633 0.112266 -0.478339 -0.106512 0.347187 -0.832297 -0.994244 
-2.993144 -2.787747 3.195016 3.714356 0.098215 -0.063960 0.182443 0.248867 
-0.297405 1.119161 0.126467 -0.834288 -0.213726 -0.509765 0.604789 0.577422 
1.292692 -0.543710 -1.318229 -0.100071 -0.110738 0.239383 -0.585164 -0.720550 
0.421129 1.717963 -0.634124 -1.525179 -0.070572 -0.032139 -0.093871 -0.112882 
0.031734 -0.029625 -0.097581 -0.111758 -0.420866 -0.191480 -0.305514 -0.581247 
1.156903 -0.158530 -1.178696 -0.286972 0.230214 0.801417 -1.083535 -1.105883 
-3.831942 -3.154177 4.218018 4.647416 1.888602 1.543676 -0.925151 -0.398446 
0.713395 -1.329239 -0.676658 0.709980 -0.308621 -0.336800 0.260026 0.136224 
-0.494305 -1.846552 0.566616 1.646272 -0.336673 -0.616382 0.854218 0.825805 
-1.634016 -1.191969 1.678032 1.591232 -0.338186 -0.329082 0.070855 -0.097062 
-0.228175 0.051512 0.155668 -0.073333 -0.399204 -0.381703 0.062926 -0.161098 
-3.554989 -2.194973 3.904405 3.913391 3.260452 2.711135 -1.828813 -1.017936 
0.129189 0.091539 -0.210350 -0.237401 -0.407846 -0.159134 -0.335306 -0.600401 
0.434106 1.735105 -0.450477 -1.133503 1.815326 2.403150 -1.750956 -1.056181 
1.606069 -0.506381 -1.568865 0.010146 1.103652 1.756682 -1.635042 -1.345959 
0.091506 0.087138 -0.167379 -0.229544 -0.407436 -0.269148 -0.159421 -0.413678 
-0.230945 0.010365 0.162645 -0.027190 -0.392902 -0.152238 -0.342808 -0.608437 
-1.018375 0.561466 0.918264 -0.112516 -0.215295 -0.204251 -0.085023 -0.244703 
-0.191837 0.816680 0.052575 -0.655845 -0.299418 -0.183310 -0.178244 -0.365764 
1.196881 -1.121734 -1.259750 0.377391 -0.218943 -0.754197 1.238650 1.301192 
0.166257 0.793485 -0.257283 -0.667955 0.148908 0.708387 -1.076837 -1.128310 
0.087760 1.493394 -0.281460 -1.255373 -0.112966 -0.412519 0.619570 0.670132 
0.194202 0.337143 -0.272139 -0.424974 -0.243785 0.057355 -0.463574 -0.648106 
0.150820 1.629616 -0.352992 -1.371988 -0.097006 -0.223672 0.242092 0.248445 
0.468146 0.217813 -0.524964 -0.355450 0.060854 0.657480 -1.095986 -1.203514 
-0.196062 -0.076763 0.066736 0.220992 -0.214156 -1.312258 3.119069 3.698332 
-1.855046 -1.906919 2.003955 2.367921 -0.050994 0.374718 -0.687254 -0.742700 
0.579095 0.547985 -0.707344 -0.752046 -0.308673 -0.333927 0.121614 -0.025987 
1.214907 0.247701 -1.309549 -0.675782 0.014079 0.384923 -0.760367 -0.873916 
0.515653 -1.024800 -0.429779 0.658905 0.208407 0.929503 -1.224479 -1.234552 
-3.770542 -3.292687 4.153100 4.722983 1.750406 1.418555 -0.789603 -0.286182 
0.608050 -0.585906 -0.589073 0.216936 0.003732 0.632141 -1.062165 -1.182248 
0.128591 -0.492912 -0.160291 0.218021 -0.437690 -0.456587 0.223644 0.014660 
0.009434 -0.045089 -0.087755 -0.092183 -0.399754 -0.676491 0.712456 0.595534 
0.627020 1.025175 -0.796666 -1.118299 -0.241059 -0.287881 0.148100 0.058283 
-2.322853 -2.084671 2.412912 2.732659 -0.240884 -0.743163 1.097577 1.147080 
0.279223 0.361604 -0.387533 -0.502343 -0.370313 -0.189882 -0.254551 -0.493051 
-0.089611 1.146047 -0.055116 -0.913227 -0.141070 0.076322 -0.366003 -0.469168 
-3.861068 -3.096583 4.250107 4.623183 2.008751 1.610446 -0.962744 -0.414155 
