-1.569070 -2.237161 1.167458 3.233797 -0.238115 -0.413276 -0.069089 -0.257177 
0.596867 0.054783 -0.784013 -0.671011 0.105184 0.769786 -0.960416 -0.908594 
-2.961489 -1.946030 7.344641 11.499612 1.506766 1.728783 -1.199249 -0.661627 
-0.618334 -0.306028 0.243775 -0.295030 -0.133847 0.071669 -0.333497 -0.461749 
-0.743578 0.451370 0.240287 -0.570002 -0.257435 -0.572518 0.562590 0.412639 
-0.285464 0.418035 0.810320 0.002297 -0.407043 -0.939158 2.632870 3.067501 
-0.522283 -0.379079 0.059075 -0.528993 0.117023 0.722422 -0.903892 -0.890986 
1.417657 1.192122 -0.588174 -0.776455 0.020909 0.595201 -0.963681 -0.984954 
1.376986 0.840323 -1.199201 -0.461758 -0.241156 -0.180756 -0.380932 -0.570479 
-0.861028 0.032776 0.246753 -0.497876 -0.165580 -0.162570 -0.105538 -0.267997 
-1.085834 -0.431922 1.319694 -0.000339 0.385431 1.633799 -1.324963 -1.139546 
2.230523 -0.599134 -1.873152 0.190316 0.090129 1.102301 -1.056576 -0.945415 
0.574069 -1.708418 -0.478882 0.673489 -0.021415 0.313485 -0.614118 -0.682523 
-2.988605 -1.833967 7.549540 11.215036 1.473628 1.547936 -1.079159 -0.599586 
-1.364183 0.192218 1.440865 -0.195239 -0.265345 -0.398003 0.496702 0.322022 
0.752048 1.563058 -0.430334 -1.036636 -0.127891 -0.147130 -0.470538 -0.639582 
0.612169 0.601145 -1.060988 -1.125017 3.056376 4.177050 -2.133010 -0.956352 
-1.342720 -0.797552 1.268463 1.091554 -0.415121 -0.820389 4.046008 5.275799 
0.838104 1.200226 -0.249712 -0.844578 -0.120106 -0.075331 -0.603932 -0.777291 
-0.643823 0.724602 0.332308 -0.661731 -0.262767 -0.440366 0.284958 0.114536 
0.344325 0.905844 -0.362825 -0.783701 -0.210080 -0.372848 -0.030172 -0.205303 
-0.190060 0.792924 -0.171394 -0.842173 -0.039482 0.406521 -0.804622 -0.861578 
-1.855012 -1.891946 1.866803 2.904739 -0.269984 -0.298078 0.149937 0.001158 
-0.403186 1.324234 -0.088148 -0.667438 -0.417174 -0.444691 0.625891 0.548659 
1.471139 -0.343360 -1.154128 -0.037676 -0.108106 0.310430 -0.669696 -0.742172 
0.693327 2.232715 -0.658997 -1.006474 -0.308586 -0.255128 -0.129789 -0.290009 
0.026838 0.050029 -0.262691 -0.567076 -0.116481 -0.164065 -0.382550 -0.560101 
1.284085 -0.121809 -0.916083 -0.458055 0.200218 1.110963 -1.148463 -1.018765 
-3.230073 -1.782074 8.045749 11.841639 2.005185 1.946954 -1.342448 -0.720275 
1.382450 -1.244393 -0.362504 0.688017 -0.221928 -0.340755 0.030434 -0.130661 
-0.280177 -1.932723 0.071958 1.147396 -0.293430 -0.493703 0.683846 0.618606 
-1.345706 -1.075354 0.665153 0.606622 -0.240169 -0.374827 0.033666 -0.194236 
0.206268 0.191573 0.228276 -0.378144 -0.240148 -0.294846 0.001126 -0.173375 
-3.147352 -1.196038 6.657823 7.560938 3.899860 2.641371 -2.008150 -1.146953 
-0.098498 0.206778 -0.502496 -0.558370 -0.161920 -0.125987 -0.347703 -0.508267 
0.349317 1.380140 -0.341324 -1.257558 1.284193 3.399236 -1.808241 -1.022588 
1.417619 -0.524730 -1.405988 -0.299957 0.653281 2.103421 -1.607155 -1.214829 
0.536148 0.237682 0.000719 -0.571032 -0.136112 -0.303973 -0.274007 -0.478430 
-0.041122 0.231402 -0.002635 -0.412398 -0.200234 -0.128999 -0.377243 -0.558926 
-0.597153 0.586788 0.785645 -0.687476 -0.143633 -0.085253 -0.171857 -0.322615 
-0.096642 1.073356 -0.088635 -0.761514 -0.257934 -0.199072 -0.184087 -0.347025 
1.228426 -1.240947 -1.166832 0.663383 -0.363943 -0.790420 1.226943 1.259360 
0.355958 0.891766 -0.256576 -0.908574 0.113763 0.949747 -1.100710 -1.018733 
0.182405 1.683285 -0.129955 -1.007489 -0.288072 -0.403174 0.599481 0.551045 
0.951816 0.410193 0.234217 -0.571899 -0.013382 0.266413 -0.638142 -0.713305 
0.511196 2.063654 -0.176394 -0.957992 -0.340559 -0.366918 0.230399 0.103529 
0.645073 0.455843 -0.513186 -0.618767 0.070365 0.845975 -1.083919 -1.036134 
-0.061380 -0.559146 0.315300 0.356276 -0.422569 -0.911951 2.958451 3.582419 
-1.195285 -1.397773 0.802657 0.877987 -0.037034 0.502787 -0.659786 -0.737574 
0.811008 0.819164 -0.533880 -0.636039 -0.250076 -0.442899 0.092676 -0.085242 
1.648180 0.695364 -1.029367 -0.482656 -0.070128 0.218722 -0.808501 -0.932577 
0.793226 -0.956014 -0.462712 0.011296 0.269794 1.283658 -1.219042 -1.055879 
-3.084372 -1.866622 7.938837 12.015417 1.919229 1.953355 -1.296077 -0.651489 
0.419634 -0.556552 -0.764534 -0.399007 0.166401 0.836139 -1.058116 -1.002700 
0.322676 -0.334875 -0.218314 0.042266 -0.316073 -0.444801 0.156189 -0.033079 
-0.537118 -0.251321 -0.545358 -0.422337 -0.203108 -0.618806 0.587725 0.459725 
0.573410 1.229651 -0.786876 -0.869331 -0.228997 -0.416529 0.116179 -0.033231 
-1.156292 -1.633662 1.717531 1.654108 -0.331757 -0.582970 0.969631 0.907977 
0.118882 0.491092 -0.560341 -0.710943 -0.152127 -0.232916 -0.283401 -0.456614 
0.199880 1.355521 0.086886 -0.960489 -0.150278 0.219381 -0.462599 -0.529754 
-3.324650 -1.760135 8.117300 11.801025 2.033743 1.812551 -1.254115 -0.652951 
1.203284 -0.258656 -0.698511 -0.133675 -0.174410 -0.113947 -0.389632 -0.553686 
0.287301 1.510805 -0.177500 -0.832353 -0.297863 -0.467313 0.099507 -0.086398 
-1.053424 1.421129 2.094100 -0.658481 1.664855 3.081440 -1.874713 -1.210340 
1.209363 0.724221 -0.688083 -0.821072 1.974027 3.529437 -2.090565 -1.263246 
-0.241031 1.282192 0.314928 -0.736701 -0.342732 -0.550126 0.664282 0.553742 
0.406148 2.348310 -0.369927 -1.222124 -0.162446 0.417923 -0.676011 -0.714724 
1.810899 0.970213 -1.497617 -0.847098 0.347851 1.604070 -1.385197 -1.152791 
2.373013 -0.178837 -1.464313 0.207294 -0.272273 -0.636282 0.756623 0.672182 
0.573535 -1.795658 -0.167001 0.735208 0.203972 0.922235 -1.020031 -0.957725 
-0.850875 0.292381 0.320850 -0.429926 -0.288831 -0.419866 0.308410 0.136352 
-0.301118 0.817842 -0.252497 -0.612229 -0.309902 -0.478935 0.276340 0.113153 
-0.005102 1.519527 -0.613451 -0.791154 -0.435102 -0.519648 1.299425 1.424498 
-0.211634 0.699218 0.289811 -0.125945 -0.467304 -0.818030 3.989853 5.223306 
0.313147 0.790124 -0.104981 -0.220331 -0.514964 -0.851213 3.576811 4.563259 
-0.719722 0.398164 0.366780 -0.444465 -0.273156 -0.400996 0.052208 -0.162804 
-0.648841 -0.558227 0.660862 0.040710 -0.187860 -0.178650 -0.168631 -0.366230 
0.093830 -0.542396 -0.408974 -0.211431 -0.212552 -0.681450 0.644880 0.506810 
-3.328384 -1.543136 7.927511 11.009253 2.212405 2.216064 -1.582168 -0.945926 
-0.000025 1.199822 -0.362871 -1.172415 0.291354 1.417950 -1.252728 -1.036629 
-3.026016 -1.887895 8.012993 12.285895 1.935098 1.879523 -1.174351 -0.497508 
0.910398 0.009233 -0.697369 -0.589902 0.225477 1.130669 -1.213855 -1.084033 
-0.921389 -1.701348 0.508244 1.274825 -0.404890 -0.770812 1.420961 1.476325 
0.272505 0.434207 -0.749850 -0.827857 0.060455 0.598493 -0.893355 -0.885755 
-0.164464 0.020632 1.321225 -0.125898 -0.152157 0.055390 -0.258746 -0.400060 
1.366213 0.440636 -0.834864 -0.302585 -0.329032 -0.592032 0.791518 0.722725 
-0.034821 0.064255 0.092498 -0.380386 -0.246597 -0.731549 0.847902 0.728627 
0.939862 0.983006 -0.275594 -0.488752 -0.335706 -0.493091 0.302476 0.137803 
-0.025470 -2.094380 0.309763 1.303461 -0.231612 -0.584758 0.585233 0.473614 
-0.387779 -0.458473 0.761366 0.323708 -0.406560 -0.733120 1.555622 1.619802 
-0.250008 0.530073 -0.290284 -0.768672 -0.103801 -0.014238 -0.521049 -0.669309 
-3.051843 -1.876091 8.061647 12.261258 2.032021 1.904162 -1.189890 -0.497008 
0.325515 -1.529925 -0.227531 0.479444 -0.221034 -0.565612 0.701699 0.620920 
-0.497860 -1.125950 0.598180 0.421401 -0.212020 -0.485644 0.214455 0.002599 
-1.308960 -1.390363 0.584941 0.806518 -0.254169 -0.375767 0.204617 0.018399 
-2.968400 -1.421270 6.684176 8.689072 1.374668 1.949257 -1.438574 -1.055411 
1.780718 -0.439901 -1.451249 -0.039644 -0.030003 0.499998 -0.762381 -0.785197 
0.430508 0.075634 -0.620754 -0.449224 -0.165749 -0.008267 -0.302572 -0.414496 
1.244283 0.410952 0.061054 -0.635168 0.189196 0.670009 -1.122562 -1.127003 
-0.725953 -1.193724 -0.307973 0.478535 -0.228797 -0.352556 -0.092366 -0.301422 
-0.221802 0.179951 -0.282724 -0.378530 -0.306978 -0.706006 0.973599 0.907786 
0.265723 0.419294 -0.690500 -0.553161 -0.231699 -0.213513 -0.070969 -0.206658 
0.274435 1.257130 -0.221755 -2.069798 3.122517 2.442364 -2.142405 -1.425080 
0.635094 0.563450 -0.314211 -0.445684 -0.303002 -0.419116 0.178382 0.012763 
0.098614 -0.143971 -0.463345 -0.200805 -0.304459 -0.596226 0.449580 0.285818 
2.540633 1.238745 -2.923073 -0.931891 5.788334 3.414196 -2.501517 -1.306519 
1.356546 2.236436 -0.986501 -1.104359 -0.046110 0.276188 -0.861426 -0.977948 
-1.212571 -2.079439 0.876732 2.300567 -0.226518 -0.345749 -0.088049 -0.288946 
-0.195539 1.222160 -0.134328 -0.638581 -0.349563 -0.486712 0.162756 -0.027999 
-0.759793 1.097584 0.590789 -0.869512 -0.152465 0.068279 -0.445337 -0.583019 
0.239574 0.151605 0.354150 -0.835282 4.362306 3.546493 -2.169132 -1.034974 
0.737644 0.589378 -0.396447 -0.347491 -0.371953 -0.586980 0.679083 0.571858 
0.355311 0.166307 -0.495337 -1.169361 3.818494 3.736211 -2.184648 -1.059820 
-0.527617 -2.219600 -0.224957 2.252712 -0.139050 0.211505 -0.663734 -0.787701 
1.172560 2.113367 -1.534592 -2.253846 5.554924 3.235725 -2.407771 -1.238797 
1.017895 -0.261955 0.001399 0.000886 -0.270889 -0.639027 0.946556 0.894949 
-1.004663 -0.184187 1.159740 -0.283868 0.137032 0.881119 -1.014780 -1.011565 
0.692342 -0.969730 0.160057 0.060912 -0.109163 -0.240805 0.198313 0.097741 
-0.812059 -1.349043 -0.167851 0.633882 -0.053623 0.430323 -0.727658 -0.804503 
-2.316865 0.328593 3.506738 1.741047 -0.266511 0.771315 -0.610173 -0.723782 
0.099094 1.405084 0.242424 -1.723735 2.895870 3.479557 -2.107349 -1.160270 
-1.387523 3.090812 2.354509 -0.754411 0.122283 1.212249 -0.887725 -0.741231 
-0.748319 -0.386618 0.977379 -0.261267 0.039023 0.269818 -0.745378 -0.883105 
1.099903 0.350397 -1.002234 -0.381759 -0.165827 0.228274 -0.558768 -0.639645 
0.169515 -0.210658 -0.161772 -0.417565 -0.167663 -0.731712 0.855767 0.754985 
-0.660425 -0.462684 0.697356 -0.002962 -0.252631 -0.574235 0.411093 0.201209 
1.529079 0.127260 -1.405776 -0.350116 0.058707 0.771015 -1.042785 -1.017982 
0.077729 0.595522 0.378239 -0.745482 -0.054342 0.326768 -0.607504 -0.669878 
0.422689 1.454705 0.116206 -1.822634 3.669070 3.327713 -2.233643 -1.255598 
-0.247748 -0.051336 -0.255403 -0.108080 -0.364209 -0.465348 0.362904 0.206296 
-2.727919 1.510379 4.242892 1.371872 1.732476 2.209688 -1.652760 -1.223350 
1.324595 0.686256 -1.049140 -0.384379 -0.225840 -0.080051 -0.501092 -0.678877 
-0.247121 -0.907527 0.608741 0.326371 -0.251694 -0.522741 0.354705 0.160949 
0.795005 -0.401893 -0.377282 -0.383209 1.447697 3.023883 -1.894432 -1.221923 
0.698675 0.867438 -0.183358 -0.661264 -0.243940 -0.603072 0.459014 0.304105 
0.251567 1.755882 -0.429547 -0.829413 -0.457576 -0.613798 1.511180 1.663936 
-0.286845 -0.670399 0.258281 0.157366 -0.313404 -0.724424 0.894687 0.777525 
1.821564 -0.318708 -1.604173 0.109221 -0.353764 -0.827065 1.676541 1.842677 
-1.213141 -0.136373 1.675534 0.348953 -0.305732 -0.281785 -0.017851 -0.274278 
0.297479 0.583459 -0.554498 -0.553159 -0.223902 -0.059453 -0.344759 -0.484883 
-2.027074 -0.454920 3.768953 2.538402 1.460522 2.666131 -1.766759 -1.333104 
-0.132580 0.282219 1.304859 -0.642649 0.952826 1.788625 -1.768581 -1.502472 
1.143789 0.912755 -0.805141 -0.342153 -0.449977 -0.685650 0.986103 0.933049 
0.171164 1.777327 -0.472184 -1.190308 -0.018591 0.710286 -0.903953 -0.873172 
0.059772 0.438421 0.670127 -0.508628 -0.217686 -0.531000 0.252505 0.045662 
0.343205 0.780252 -0.494002 -0.818830 -0.174085 -0.399087 0.057827 -0.101460 
