-1.634252 -1.244906 1.140788 1.317305 -0.183115 -0.463844 0.131356 -0.059019 
-0.494995 0.172611 -0.137007 -0.537881 -0.229110 -0.124864 -0.303026 -0.403647 
1.544111 0.391953 -1.032207 -0.308639 0.123851 1.419484 -1.215348 -1.012289 
0.504970 1.040976 -0.560156 -0.650080 -0.354372 -0.349359 0.059816 -0.078937 
-1.100195 0.169512 1.547700 0.271499 -0.184517 -0.473516 0.220568 0.044696 
-0.877299 -0.642696 0.393709 0.135833 0.899819 2.512198 -1.513936 -0.908436 
0.884409 0.553064 -1.585959 -0.402469 -0.308271 -0.455643 0.067776 -0.084550 
0.298979 0.468308 -0.245660 -0.637764 0.063844 1.119685 -1.126064 -0.988919 
0.049776 0.699189 -0.096727 -0.594614 -0.242245 -0.209554 -0.321647 -0.486897 
1.166929 0.251851 -0.681623 -0.434950 -0.195185 0.168938 -0.551881 -0.662451 
-1.594568 -1.003153 0.691912 0.722016 0.100748 0.529866 -0.804371 -0.804968 
-0.662083 1.194427 0.360493 -0.068168 6.633690 3.399080 -2.237524 -0.807419 
-0.543706 -1.062958 0.843840 0.721909 -0.114027 -0.418150 -0.060782 -0.260455 
0.228496 0.329706 0.058480 -0.499109 -0.165664 0.139554 -0.499596 -0.591462 
0.818936 0.996472 -0.954711 -0.673916 -0.336739 -0.030684 -0.282278 -0.384217 
-1.017435 0.041941 0.472432 -0.234552 -0.142936 0.094414 -0.485620 -0.565133 
-0.495995 -0.835017 0.019704 0.196544 -0.197631 -0.595988 0.234149 0.063784 
1.659645 -0.601031 -1.230259 0.090875 -0.249223 -0.487604 0.405650 0.295158 
1.259600 0.727904 -1.068531 -0.697283 -0.275206 -0.166440 0.055814 -0.020162 
0.137863 -0.978204 -0.208812 0.333808 -0.300263 -0.578760 0.553080 0.446051 
-0.571078 -0.570533 0.234034 -0.036505 -0.152762 -0.037653 -0.350372 -0.453366 
-1.967449 -1.541233 1.434246 2.215619 0.041865 0.080235 -0.508273 -0.654630 
-1.376155 -0.733203 0.879201 0.411059 -0.055215 0.020163 -0.397650 -0.502624 
-1.227704 0.009888 1.334211 0.153577 -0.098892 -0.225841 -0.124492 -0.276327 
0.194203 0.857865 -0.333662 -0.565381 -0.362775 -0.433756 0.091555 -0.068063 
-0.356881 -0.960356 -0.154352 0.242599 -0.094686 0.307690 -0.670172 -0.716312 
-2.211707 4.022825 2.531787 -0.526634 2.065717 1.790655 -1.361266 -0.823221 
0.456129 -0.401401 -0.111578 -0.181130 -0.189500 0.114867 -0.428325 -0.520538 
-1.254491 -1.014550 0.622285 0.778013 -0.084755 0.037235 -0.457787 -0.574350 
2.971908 0.281642 -3.570488 0.466442 5.435915 2.204214 -1.761582 -0.834998 
-0.361756 -0.201032 0.426836 -0.361814 -0.108971 -0.140451 -0.265162 -0.388068 
0.039533 -1.682809 0.473115 1.058536 -0.087550 -0.421296 0.031052 -0.133559 
-2.751066 -1.109119 5.572496 7.280447 1.792954 1.817168 -0.981650 -0.254311 
-1.695144 -1.513121 1.208230 2.199850 0.093784 0.365887 -0.759270 -0.847459 
