-1.639678 -1.197613 1.227602 1.330668 -0.241935 -0.430383 0.050665 -0.122279 
-0.436595 0.131037 -0.184408 -0.539934 -0.167429 -0.130591 -0.357179 -0.469618 
1.661767 0.326651 -0.984524 -0.198406 0.149072 1.422148 -1.249384 -1.053534 
0.477226 0.971074 -0.510668 -0.643885 -0.281324 -0.396461 0.071733 -0.065529 
-0.924469 0.252030 1.658448 0.301394 -0.242933 -0.310335 0.144069 -0.004806 
-0.985224 -0.429935 0.722487 0.275260 0.955550 2.717262 -1.736961 -1.170048 
0.806204 0.540012 -1.475219 -0.384208 -0.299508 -0.505170 0.057921 -0.100794 
0.329111 0.400999 -0.099326 -0.557738 0.085851 1.079040 -1.181005 -1.033331 
0.072401 0.650966 -0.084310 -0.592949 -0.194082 -0.209690 -0.356909 -0.497950 
1.132699 0.211698 -0.594140 -0.404955 -0.155889 0.074614 -0.630116 -0.727025 
-1.656532 -0.848107 0.900275 0.844432 -0.009754 0.488070 -0.939022 -0.963622 
-0.891774 1.168051 0.578036 -0.404963 7.568305 3.247869 -2.302561 -0.911162 
-0.520420 -1.011523 0.888974 0.764872 -0.202063 -0.345706 -0.106345 -0.247632 
0.266146 0.293990 0.118712 -0.450773 -0.169264 0.134267 -0.552738 -0.620096 
0.776680 0.891830 -0.886417 -0.678005 -0.255438 -0.131340 -0.261384 -0.371998 
-0.901526 0.036371 0.470941 -0.147416 -0.129210 0.118202 -0.572235 -0.657772 
-0.557787 -0.781399 0.030012 0.183685 -0.283557 -0.561545 0.140414 -0.035482 
1.663627 -0.652123 -1.163923 0.090095 -0.351119 -0.496417 0.435773 0.301414 
1.202045 0.644159 -1.024757 -0.711030 -0.305688 -0.260450 0.071271 -0.039951 
0.016899 -0.898946 -0.174590 0.290626 -0.356909 -0.552102 0.540340 0.423661 
-0.513499 -0.512816 0.254238 -0.014590 -0.187177 -0.055067 -0.411521 -0.510147 
-2.072366 -1.542397 1.540086 2.218299 -0.112674 0.143456 -0.711926 -0.823962 
-1.301133 -0.637997 0.969949 0.448966 -0.138642 0.040454 -0.503454 -0.604915 
-1.043458 0.073386 1.436680 0.185421 -0.182483 -0.072108 -0.225988 -0.347993 
0.180252 0.797028 -0.310779 -0.546351 -0.271090 -0.435491 0.091163 -0.057128 
-0.369670 -0.814704 -0.037526 0.330620 -0.126562 0.204277 -0.713058 -0.760044 
-2.443001 5.005945 2.886541 -0.492012 1.616616 2.012291 -1.596787 -1.096987 
0.452389 -0.364130 -0.031232 -0.160868 -0.182399 0.084917 -0.494084 -0.556161 
-1.263277 -0.886735 0.721932 0.850597 -0.158217 0.037233 -0.573044 -0.681321 
3.124484 -0.401633 -3.423905 0.967668 6.217944 2.336106 -2.414264 -1.342327 
-0.255637 -0.193202 0.402316 -0.366811 -0.176660 -0.113600 -0.330737 -0.436548 
-0.030968 -1.716494 0.533569 1.146117 -0.164125 -0.405659 0.013848 -0.094143 
-4.124191 -1.289908 9.364549 14.125150 2.862226 1.602394 -1.106528 -0.275052 
-1.829103 -1.480611 1.351200 2.323269 -0.100172 0.435922 -0.989151 -1.059763 
-0.383476 0.474115 0.461398 -0.137877 -0.163606 -0.261262 -0.487508 -0.669810 
2.055730 1.150827 -1.635848 -0.696394 -0.293849 -0.261676 0.083053 -0.031378 
0.299092 -0.070989 -0.221456 0.260007 0.197370 1.536978 -1.442286 -1.204294 
-0.167569 0.658943 0.623006 -0.345119 -0.278243 -0.544843 0.411769 0.259469 
-3.589190 -1.639192 8.480512 10.718425 1.312155 1.844643 -1.161548 -0.595422 
-1.451875 -1.789212 0.818165 1.725299 -0.218090 -0.021763 -0.303767 -0.384075 
0.002705 2.131957 -0.244968 -0.980637 -0.111930 -0.447874 -0.009337 -0.113921 
-0.258472 0.809811 0.944847 -0.309634 -0.153887 0.247740 -0.633255 -0.699450 
-0.566525 0.319685 0.583681 -0.187301 -0.122286 0.124625 -0.684686 -0.778387 
-4.262545 -1.922822 9.142171 13.004500 1.934834 1.896976 -1.346672 -0.721407 
0.078104 -0.138981 -0.334982 -0.317800 -0.102380 0.207442 -0.747475 -0.796392 
0.607670 -0.314580 -0.687392 -0.162209 -0.273707 -0.147997 -0.201437 -0.310903 
-1.388169 -2.092894 1.038249 2.390011 -0.228871 -0.075116 -0.381260 -0.489951 
0.164436 0.595953 0.206990 -0.247118 -0.269212 -0.029596 -0.315837 -0.424969 
0.242873 1.136760 0.212735 -0.738407 0.153760 1.202713 -1.272178 -1.103291 
-2.978118 -2.176152 5.230209 7.604120 -0.132339 0.326662 -0.489264 -0.437630 
0.770242 1.669694 -0.809634 -0.895038 -0.222155 -0.537771 0.115182 -0.014920 
-1.248490 -0.346335 1.315870 0.571893 -0.305086 -0.757349 1.159759 1.098545 
0.743924 -0.632525 -0.702855 -0.293499 -0.046501 0.299235 -0.729064 -0.734192 
-0.568464 0.265735 0.730946 -0.241228 -0.128818 0.046954 -0.551077 -0.652165 
1.679214 0.045063 -1.083223 -0.313854 -0.354440 -0.627581 0.788729 0.695275 
1.081096 -0.314700 -0.131266 0.396092 2.974061 3.874342 -2.242026 -1.187056 
-0.068753 -1.656472 0.503343 1.247335 -0.259168 -0.483853 0.425743 0.339963 
-0.333478 -0.580149 0.447040 0.057125 -0.321588 -0.671806 1.396134 1.433873 
-0.464706 -0.685783 0.484309 0.116149 -0.178363 -0.143025 -0.336970 -0.445322 
-1.210936 -0.181903 1.704627 0.776283 -0.196877 0.105373 -0.448493 -0.549055 
-1.116529 -0.444618 0.155280 0.140433 -0.282757 -0.643231 0.558330 0.417896 
-3.236117 -2.030238 5.427927 6.990401 2.024942 3.016500 -2.042025 -1.540422 
-0.832669 -0.509548 0.557481 0.304478 -0.369769 -0.867755 2.809623 3.397189 
-0.692083 0.554812 0.512359 -0.421863 -0.295896 -0.842077 1.438019 1.452710 
-1.267348 -2.096595 1.618645 3.242406 -0.351045 -0.813656 1.570519 1.757885 
-4.260335 -1.368376 9.555834 13.810624 2.804917 1.813921 -1.233009 -0.418639 
0.234290 0.408001 0.002065 -0.520273 -0.169628 -0.275381 -0.427298 -0.587908 
-4.157753 -1.409626 9.381286 14.110360 2.666426 1.641243 -1.127409 -0.341692 
0.418367 -1.426709 0.495335 1.044445 -0.060715 0.094968 -0.581291 -0.604071 
-1.750902 -0.140497 3.487702 2.595594 -0.168872 0.434489 -0.560768 -0.573625 
1.127767 0.376915 -0.686602 -0.465676 -0.241011 -0.097123 -0.348188 -0.471774 
-4.274580 -1.497993 9.567568 13.909900 2.339565 1.661440 -1.109573 -0.386059 
-0.492568 0.399046 0.420387 -0.183779 -0.339476 -0.822302 1.505232 1.536544 
-0.600929 -0.534179 0.834921 0.396030 -0.143142 -0.045509 -0.577885 -0.693569 
1.135146 0.326973 -1.113063 -0.295259 -0.264315 -0.409593 -0.166803 -0.347938 
1.460462 -0.123230 -0.653667 -0.339634 0.151270 0.819349 -1.130731 -1.043136 
-1.639359 -1.068894 0.764872 1.182154 -0.322798 -0.584718 0.578504 0.454197 
0.993795 0.411874 -0.977137 -0.601440 0.228388 1.200121 -1.282923 -1.109197 
-2.048032 -1.314603 1.836982 1.917517 -0.324177 -0.696154 1.278092 1.323443 
-0.120398 0.600285 -0.392890 -0.578565 0.215462 1.548388 -1.339041 -1.090651 
-1.033621 -2.018245 1.185410 2.018941 -0.163568 0.136291 -0.441645 -0.468514 
-0.820219 -2.056832 0.356478 1.993771 -0.201948 -0.000590 -0.531372 -0.631287 
0.907111 -0.712947 -0.893587 0.089661 -0.314604 -0.356573 -0.002935 -0.148900 
-1.075575 -0.382524 1.014954 0.447241 -0.310538 -0.587272 0.814995 0.718069 
0.330998 -0.212517 0.374093 -0.044723 -0.249494 -0.423123 0.118336 -0.026539 
0.817261 2.379184 -0.624067 -1.209718 0.918544 1.993017 -1.696332 -1.271616 
-0.126775 -1.393048 0.538800 1.025856 -0.257779 -0.515196 0.314038 0.191860 
-4.497839 -1.183214 9.541180 13.452623 3.123921 1.994215 -1.452651 -0.594342 
-0.237644 0.498808 -0.480974 -0.575527 -0.264231 -0.591771 0.360837 0.222125 
