-2.121679 -2.042547 2.578326 4.436559 -0.001917 -0.135270 -0.032146 -0.102365 
0.512313 -0.099599 -0.794082 -0.457153 -0.140357 0.675701 -0.875848 -0.842976 
-2.710278 -1.160141 5.415979 7.096058 1.560676 1.687074 -0.894091 -0.222340 
-0.987933 -0.506187 0.563088 0.146637 -0.181449 -0.083953 -0.259091 -0.369505 
-0.880402 0.403144 0.433540 -0.479231 -0.355796 -0.729019 0.703129 0.591603 
-0.183937 0.338854 0.710853 -0.197703 -0.451333 -0.792835 2.716089 3.166959 
-1.018110 -0.599772 0.311935 -0.033628 0.063565 0.662508 -0.856871 -0.796653 
1.358876 1.131019 -0.652378 -0.753489 -0.038184 0.665043 -0.838157 -0.831992 
1.222587 0.709299 -1.282488 -0.493928 -0.245365 -0.136809 -0.303517 -0.449201 
-1.227295 -0.092274 0.598583 -0.185877 -0.208904 -0.281377 -0.024145 -0.140336 
-1.683941 -0.725365 1.685081 1.454568 0.704447 1.538276 -1.389809 -1.154554 
1.758083 -0.786463 -1.901684 0.097945 0.040671 0.845077 -0.874132 -0.788046 
0.210231 -1.949317 -0.232637 1.106260 -0.022876 0.118096 -0.549548 -0.643274 
-2.715656 -1.165624 5.497720 7.022910 1.532842 1.644266 -0.867821 -0.216997 
-1.729285 0.176370 1.870590 0.260043 -0.271447 -0.563575 0.643702 0.529452 
0.716223 1.386569 -0.516514 -0.894308 -0.135203 -0.046501 -0.402340 -0.528763 
0.559627 0.413198 -0.980307 -0.557102 3.842474 4.123709 -2.256018 -0.981774 
-1.050965 -0.833504 1.158481 1.114990 -0.392645 -0.745506 3.775334 4.612813 
0.723591 1.032042 -0.260777 -0.655552 -0.118209 -0.039493 -0.519072 -0.684332 
-0.827399 0.638142 0.536328 -0.510654 -0.328028 -0.618852 0.403099 0.254582 
0.349922 0.793634 -0.397674 -0.742054 -0.287511 -0.412577 0.058136 -0.092490 
-0.497729 0.801969 -0.035936 -0.554530 -0.126507 0.387637 -0.851951 -0.895507 
-2.501907 -1.877782 3.323025 4.741203 0.098574 0.088216 0.084897 0.135458 
-0.381897 1.333157 -0.257948 -0.744472 -0.383366 -0.610286 0.733200 0.685757 
1.248468 -0.538786 -1.151261 0.025239 -0.198541 0.193053 -0.552265 -0.646153 
0.657816 2.136523 -0.933896 -0.974210 -0.157866 -0.158197 -0.092087 -0.165844 
-0.115157 -0.129487 -0.077836 -0.282592 -0.169669 -0.306755 -0.320186 -0.509741 
1.161147 -0.228754 -0.931379 -0.349035 -0.018447 0.983129 -0.978515 -0.879149 
-2.904404 -0.951745 5.707607 7.041271 1.802918 1.861537 -0.915101 -0.173168 
1.115946 -1.431023 -0.251541 0.972380 -0.224813 -0.495360 0.129327 -0.044776 
-0.550566 -2.051096 0.374229 1.629026 -0.294742 -0.536703 0.747580 0.708198 
-1.816489 -1.315162 1.231721 1.605960 -0.174043 -0.432422 0.089194 -0.108022 
0.057645 0.052341 0.391675 -0.204193 -0.272190 -0.475453 0.135199 -0.045534 
-2.588598 -0.466968 5.713173 6.020551 3.256804 2.556561 -1.345972 -0.360780 
-0.228226 0.061711 -0.405871 -0.342075 -0.248908 -0.228391 -0.329215 -0.480118 
0.143101 1.300941 -0.199596 -0.848239 1.364597 3.031215 -1.689073 -0.891716 
1.182338 -0.771973 -1.509834 -0.022576 0.581268 1.922380 -1.500105 -1.137141 
0.427839 0.063642 0.123268 -0.356258 -0.139715 -0.454580 -0.148919 -0.377258 
-0.268104 0.061301 0.176330 -0.046391 -0.249889 -0.312174 -0.324253 -0.539797 
-0.950546 0.498451 1.069173 -0.408088 -0.141194 -0.257056 -0.006536 -0.125148 
-0.214194 1.008696 -0.057346 -0.631042 -0.311631 -0.281939 -0.148849 -0.298849 
1.253001 -1.201507 -1.387628 0.564343 -0.263011 -0.694202 1.185663 1.215269 
0.150077 0.953259 -0.244284 -0.658249 -0.021735 0.912252 -1.084730 -1.010846 
0.324333 1.443022 -0.372525 -1.160945 -0.288698 -0.383062 0.677619 0.700037 
0.838572 0.359428 0.204826 -0.514358 -0.093995 0.143946 -0.391562 -0.472259 
0.564930 1.840045 -0.441323 -0.962786 -0.217141 -0.292599 0.264945 0.209260 
0.448925 0.397806 -0.508315 -0.336512 -0.109462 0.796358 -1.066234 -1.046941 
-0.006279 -0.420318 0.325905 0.086617 -0.281759 -0.701002 2.990376 3.588444 
-1.770763 -1.699142 1.509184 2.278937 0.069267 0.348459 -0.599115 -0.656249 
0.831265 0.687344 -0.618355 -0.683899 -0.290058 -0.431762 0.180809 0.039120 
1.424273 0.553225 -0.990576 -0.469652 -0.115989 0.269011 -0.678926 -0.778251 
0.418950 -1.264811 -0.411913 0.395202 0.164541 1.224594 -1.157725 -0.990695 
-2.842443 -1.054478 5.627891 7.122195 1.701821 1.797645 -0.902739 -0.183953 
0.197488 -0.892396 -0.777498 0.005360 0.023367 0.784169 -1.036780 -0.982644 
0.193965 -0.514251 -0.092196 0.283947 -0.340541 -0.606020 0.235205 0.031512 
-0.564022 -0.330538 -0.596111 -0.427213 -0.188496 -0.602336 0.734913 0.718195 
0.643116 1.170940 -1.032270 -0.942791 -0.292712 -0.396876 0.221153 0.131346 
-1.814502 -1.771355 2.475040 2.854579 -0.308010 -0.465682 1.013990 1.051971 
