-1.459975 -0.985179 0.797958 0.811597 -0.261480 -0.281640 0.174412 -0.012810 
-0.336973 0.120419 -0.286821 -0.628724 -0.247785 -0.143773 -0.222500 -0.384013 
1.706976 0.351326 -1.079271 -0.326302 0.099837 1.372328 -1.240520 -0.948256 
0.492207 0.928928 -0.509906 -0.495429 -0.293685 -0.454316 0.102027 -0.029076 
-0.883173 0.382172 1.283890 0.056755 -0.311765 -0.211106 0.225091 0.120185 
-0.627457 -0.207078 0.120360 -0.452759 0.734582 2.637335 -1.594357 -1.046349 
0.818995 0.411556 -1.338258 -0.210189 -0.249640 -0.590293 0.031362 -0.111737 
0.457753 0.481402 -0.314284 -0.781199 -0.010099 1.026251 -1.140729 -0.958081 
0.125017 0.670154 -0.172235 -0.561432 -0.229741 -0.206044 -0.303706 -0.420863 
1.200932 0.250938 -0.663147 -0.278483 -0.169756 0.124340 -0.641570 -0.633565 
-1.341455 -0.639633 0.430040 0.257615 -0.120769 0.533919 -0.756367 -0.769060 
-0.730947 1.466061 0.161810 -1.191316 6.770696 3.457731 -2.466116 -0.907533 
-0.309365 -0.841612 0.589775 0.430244 -0.252265 -0.214749 -0.030814 -0.190186 
0.351466 0.379715 -0.039724 -0.530142 -0.212218 0.163518 -0.512830 -0.544165 
0.795003 0.851784 -0.875176 -0.521422 -0.268365 -0.185313 -0.263362 -0.344918 
-0.731842 0.118628 0.222918 -0.427031 -0.221275 0.114592 -0.412610 -0.516183 
-0.388131 -0.699886 -0.165436 -0.028026 -0.253804 -0.480593 0.255079 0.033987 
1.631237 -0.603477 -1.207081 0.225668 -0.292355 -0.554612 0.407175 0.322747 
1.155652 0.575466 -0.944116 -0.506122 -0.273382 -0.331893 0.062357 -0.019257 
0.169063 -0.821299 -0.364154 0.116229 -0.325130 -0.534972 0.623188 0.455274 
-0.356076 -0.409980 0.014881 -0.284038 -0.260215 0.002649 -0.269106 -0.406068 
-2.076837 -1.150336 0.940129 1.690723 -0.067107 0.360388 -0.655106 -0.677903 
-1.064558 -0.480512 0.622699 0.005389 -0.239623 0.100285 -0.333220 -0.471241 
-0.973153 0.197490 1.088965 -0.125694 -0.254237 -0.005323 -0.134813 -0.246027 
0.220273 0.778459 -0.356742 -0.473893 -0.295763 -0.469084 0.134344 -0.014396 
-0.162169 -0.681164 -0.313213 -0.070037 -0.178446 0.279430 -0.607469 -0.646945 
-2.248783 4.877714 2.468960 -0.311506 1.600797 2.091745 -1.328806 -0.777326 
0.565938 -0.271066 -0.233294 -0.274661 -0.236046 0.153081 -0.446343 -0.486298 
-1.028290 -0.686538 0.328781 0.314149 -0.209098 0.138078 -0.414679 -0.518375 
3.513270 0.089934 -3.906468 0.904833 6.245420 2.649067 -2.329639 -0.963606 
-0.180935 -0.127617 0.210415 -0.477196 -0.245651 -0.071615 -0.225145 -0.363343 
0.256800 -1.492940 0.214877 0.852663 -0.226694 -0.271713 0.069531 -0.085237 
-2.994360 -1.020005 8.208965 13.718737 2.957339 2.584201 -0.866208 0.246594 
-1.787767 -1.071315 0.695104 1.681564 0.001455 0.771036 -0.927410 -0.839053 
-0.295090 0.600197 0.280572 -0.227599 -0.166932 -0.210738 -0.454421 -0.564278 
1.923020 0.958352 -1.398083 -0.233982 -0.179645 -0.373597 0.020288 -0.004714 
0.473159 0.090895 -0.582193 -0.281802 0.140292 1.561921 -1.390878 -1.061130 
-0.085695 0.672426 0.409642 -0.320631 -0.308364 -0.519007 0.460517 0.337659 
-3.067678 -1.004981 8.267881 12.116950 2.288578 3.535751 -1.209433 -0.433583 
-1.230778 -1.517722 0.303728 1.040462 -0.278160 0.093896 -0.098561 -0.220999 
-0.029707 1.992957 -0.197115 -0.681011 -0.219882 -0.519352 0.011318 -0.114318 
-0.172849 0.926455 0.667498 -0.483037 -0.210911 0.278992 -0.605430 -0.613846 
-0.456532 0.446046 0.349469 -0.407335 -0.175645 0.148272 -0.599216 -0.655990 
-3.053375 -1.055067 7.608266 12.585502 2.804695 3.379089 -1.129423 -0.122894 
0.185724 -0.063060 -0.508887 -0.466626 -0.161713 0.242086 -0.691503 -0.711746 
0.679504 -0.259348 -0.790644 -0.225067 -0.270761 -0.134669 -0.170915 -0.262107 
-1.208994 -1.835619 0.492828 1.827168 -0.197378 0.118600 -0.276031 -0.363246 
0.257677 0.728235 0.022978 -0.337228 -0.299922 -0.006244 -0.271881 -0.332197 
0.397008 1.207618 0.062322 -0.931046 0.081483 1.159538 -1.229404 -1.015940 
-3.259126 -1.939001 6.854488 11.649274 0.473685 2.195495 -0.335443 0.019088 
0.738392 1.506750 -0.661871 -0.489999 -0.205173 -0.632888 0.121246 0.002833 
-1.075760 -0.229163 0.984914 0.331522 -0.310573 -0.597078 1.222213 1.204090 
0.786376 -0.585165 -0.876224 -0.392861 -0.126264 0.345442 -0.709114 -0.679984 
-0.481244 0.367880 0.498800 -0.428419 -0.185377 0.074723 -0.474230 -0.554918 
1.552502 0.020286 -0.971243 -0.100751 -0.244772 -0.749593 0.747579 0.711266 
1.464597 -0.009202 -0.517647 -0.411963 2.929664 3.624477 -2.050732 -1.061461 
0.237243 -1.448407 0.148151 0.947102 -0.305425 -0.365120 0.550364 0.416280 
-0.193257 -0.540855 0.226614 -0.000967 -0.320776 -0.665347 1.376032 1.372870 
-0.313364 -0.556494 0.236004 -0.146683 -0.248339 -0.057280 -0.220994 -0.367237 
-1.132016 0.044138 1.305848 0.292236 -0.272782 0.231099 -0.335121 -0.395668 
-0.932805 -0.429151 -0.054116 -0.097544 -0.275010 -0.562791 0.622697 0.422251 
-2.310953 -1.078269 3.968413 5.811199 3.143378 5.267359 -1.645085 -0.602117 
-0.773392 -0.510884 0.353293 0.206150 -0.236284 -0.860424 2.640183 3.289933 
-0.632585 0.507144 0.368631 -0.370488 -0.294745 -0.745413 1.377377 1.423712 
-1.000834 -1.933220 1.165576 3.349388 -0.279286 -0.531954 2.051265 2.499737 
-3.080833 -0.589521 7.968582 12.518780 3.672366 3.153266 -1.114503 0.117253 
0.281957 0.450976 -0.076105 -0.437828 -0.180209 -0.230923 -0.393728 -0.502748 
-2.809505 -1.219907 7.809980 13.651389 2.629617 2.655325 -0.754224 0.349684 
0.739591 -1.265245 0.184474 0.764391 -0.148578 0.313261 -0.611160 -0.611666 
-2.045979 0.481782 3.390214 2.297977 -0.206417 1.007560 -0.479002 -0.312503 
1.184335 0.393866 -0.717654 -0.294990 -0.229981 -0.087114 -0.361679 -0.403524 
-3.220762 -1.155134 8.563256 13.894673 2.478985 2.708735 -0.933409 -0.004567 
-0.398856 0.350037 0.262935 -0.117525 -0.333077 -0.783710 1.433534 1.483239 
-0.440578 -0.372732 0.562275 0.074206 -0.183165 0.055564 -0.511587 -0.606277 
1.166276 0.299854 -1.097626 -0.045926 -0.201841 -0.436902 -0.194546 -0.288174 
1.458561 -0.103527 -0.703242 -0.388784 0.065836 0.827719 -1.114624 -0.918596 
-1.452229 -0.960012 0.277469 0.726815 -0.314366 -0.491463 0.735129 0.581852 
1.002929 0.433902 -1.099261 -0.742631 0.100726 1.093865 -1.280991 -1.040639 
-1.888105 -1.100326 1.295257 1.325894 -0.322834 -0.482335 1.512145 1.632991 
0.061855 0.585340 -0.654685 -0.913911 0.058047 1.368774 -1.251485 -0.995969 
-0.702031 -1.789869 0.740837 1.296561 -0.258934 0.395375 -0.363297 -0.425881 
-0.533294 -1.845412 -0.118009 1.430440 -0.129403 0.137292 -0.455243 -0.526002 
0.974052 -0.662008 -0.993735 0.072157 -0.264634 -0.347513 0.019390 -0.097702 
-0.906577 -0.269135 0.677346 0.129390 -0.370820 -0.444923 0.902249 0.796035 
0.467931 -0.130824 0.179956 -0.055213 -0.282384 -0.373347 0.180455 0.052641 
0.910847 2.221483 -0.469335 -1.255122 0.850282 1.864639 -1.605310 -1.178618 
0.156255 -1.212046 0.200866 0.757788 -0.294640 -0.401921 0.422439 0.265605 
-3.542838 0.205837 7.904478 11.434887 4.140633 3.487184 -1.335227 -0.094534 
-0.182013 0.391357 -0.477567 -0.558085 -0.302850 -0.607021 0.406049 0.205109 
0.052428 -0.217736 0.146245 -0.131081 -0.316551 -0.511867 0.528712 0.369931 
0.365970 0.849378 -0.793856 -0.832759 -0.158964 0.469944 -0.854079 -0.809045 
1.121526 -0.899148 -1.539154 0.423893 -0.146612 -0.425185 -0.115673 -0.204876 
-0.163457 -0.179747 0.288324 -0.219217 -0.304620 -0.525316 0.565486 0.398415 
1.697336 0.978174 -2.031600 -1.413351 3.172457 4.332967 -2.052388 -1.029496 
-0.345372 0.018946 0.104307 -0.500499 -0.313181 -0.329949 0.263832 0.082368 
1.918791 -0.681225 -1.650636 0.277940 -0.040181 0.199265 -0.802827 -0.724586 
0.422956 0.753911 0.656109 -0.351031 -0.243985 -0.240289 -0.014215 -0.082318 
0.283906 0.546262 -0.170484 -0.424092 -0.104238 0.309784 -0.909066 -0.879131 
0.902715 -0.458445 -0.199128 -0.229662 -0.287980 -0.455747 0.406048 0.282999 
1.526591 -0.239063 -1.022346 -0.388597 0.161315 1.169209 -1.245871 -0.965375 
0.220755 0.071403 -0.393083 -0.337043 -0.236103 -0.379211 -0.114458 -0.274228 
0.320361 0.849090 0.374021 -0.619482 -0.214707 0.013945 -0.389520 -0.441551 
0.732243 0.772320 -0.359319 -0.467149 -0.086315 0.170456 -0.869895 -0.851157 
-0.422409 0.268553 0.088234 -0.475366 -0.339486 -0.801348 1.841521 2.039158 
0.629484 -0.721211 -0.363250 -0.064781 -0.222647 -0.012830 -0.368391 -0.449089 
0.768014 -0.541318 0.001290 0.094822 -0.216566 -0.189833 -0.225879 -0.323751 
-0.125195 0.543039 -0.267039 -0.449309 -0.280841 -0.484484 0.147481 -0.027119 
-0.496873 -0.829735 0.494125 0.719937 -0.293836 -0.690555 1.523774 1.592856 
1.320543 -0.086180 -0.259437 -0.117572 -0.235576 -0.424339 0.104020 0.014028 
-0.330547 0.706499 0.027485 -0.753515 -0.277587 -0.255389 -0.025973 -0.183518 
0.918212 -1.174258 -1.167696 0.308909 -0.227153 -0.531912 0.262497 0.119507 
-1.249625 1.167153 2.243988 0.428859 2.501451 4.309295 -1.857258 -0.957659 
0.850461 -0.037237 -0.371799 -0.102135 -0.258804 -0.692039 0.594234 0.483952 
0.116028 3.530394 -0.294870 -1.324791 0.333511 1.598568 -1.215470 -0.932698 
-0.097489 1.192012 -0.345723 -0.549943 -0.254805 -0.594555 0.125606 -0.042511 
-0.095757 0.576755 0.197842 -0.606600 -0.226782 0.030959 -0.401948 -0.482275 
-0.123198 0.634250 -0.123270 -0.071067 -0.348614 -0.721882 0.788607 0.680492 
-1.427692 -1.054851 0.849849 0.863125 0.002148 1.074033 -1.063482 -0.935132 
0.677617 4.396631 -0.770783 -2.104456 3.366661 3.267192 -1.934854 -1.056306 
-2.475766 -0.039703 2.305431 1.167867 -0.206330 0.093181 -0.031459 -0.090010 
-0.477069 -0.975283 -0.212054 0.133306 -0.250517 -0.185133 -0.085745 -0.269435 
-1.310492 0.165864 1.764667 0.377090 -0.202629 -0.639598 1.773441 2.039588 
-0.297806 -0.271084 0.020272 -0.165000 -0.287938 -0.689626 0.938867 0.812669 
-1.048935 -0.133802 0.135578 -0.108994 -0.197770 -0.271951 -0.172991 -0.370137 
-0.174126 0.225706 -0.410906 -0.520057 -0.323871 -0.791178 1.197500 1.138404 
-0.177238 0.623727 1.171021 0.042563 1.688051 3.553612 -1.842517 -1.075464 
0.027043 0.146665 0.051954 -0.397084 -0.302526 -0.687336 0.864057 0.745234 
-0.026374 0.137290 0.662890 -0.000625 -0.236721 -0.496930 0.254991 0.119155 
0.168953 1.490916 -0.327021 -0.633203 -0.241867 -0.548313 0.074900 -0.066204 
-0.119095 -0.048093 -0.353779 -0.473973 -0.175916 0.181101 -0.614363 -0.669024 
0.690989 0.135987 -0.801204 -0.387143 -0.287170 -0.490915 0.184049 0.037292 
0.801902 -0.334465 -0.775699 -0.389040 -0.141964 0.149830 -0.682897 -0.694778 
-0.275512 0.476991 0.381368 -0.280208 -0.264147 -0.457541 0.145035 -0.016385 
1.573624 0.093087 -0.270257 0.095129 -0.154991 0.014891 -0.491531 -0.485552 
0.010360 -1.315635 0.040202 0.465767 -0.304096 -0.407638 0.442317 0.255277 
-0.463940 -1.085877 -0.269830 0.289067 -0.208087 -0.198712 -0.169839 -0.344275 
