-1.810661 -2.320580 2.390140 3.962432 0.236787 -0.453654 0.009120 -0.268364 
0.680412 0.023574 -0.699350 -0.373031 0.087412 0.386596 -0.840483 -0.841112 
-4.895667 -2.547905 7.348393 10.178534 3.175244 0.757886 -1.021333 -0.855605 
-0.703343 -0.562277 0.657864 0.272383 -0.149500 -0.261979 -0.266041 -0.435557 
-0.507013 0.407435 0.417297 -0.313495 -0.120430 -0.689540 0.567885 0.375757 
-0.278420 0.112161 0.344014 -0.042938 -0.027543 -1.108155 2.449506 2.835974 
-0.597754 -0.620692 0.584403 0.213708 0.154713 0.341445 -0.786200 -0.760107 
0.903888 1.060557 -0.892991 -0.696196 0.161128 0.313539 -0.844527 -0.868596 
1.312385 0.523081 -1.209730 -0.510216 -0.130383 -0.187247 -0.310860 -0.457937 
-0.809573 -0.156597 0.756145 0.093946 -0.165137 -0.429140 -0.039902 -0.249193 
-1.180407 -0.641355 1.784870 1.339141 1.657721 1.297666 -1.236528 -0.748174 
1.319350 -0.437699 -1.503000 -0.132097 0.352540 0.566235 -0.934928 -0.855038 
0.187761 -1.424747 -0.230489 0.414208 -0.101133 0.091671 -0.511121 -0.592233 
-4.967087 -2.483337 7.406375 10.174917 3.149669 0.709234 -0.981729 -0.815377 
-1.527751 0.201456 1.429611 0.338205 -0.006465 -0.672735 0.440901 0.354879 
0.682433 1.506296 -0.552644 -0.870864 -0.118564 -0.196837 -0.350462 -0.519678 
0.860396 0.612136 -0.827274 -0.370715 5.123505 3.805060 -2.168739 -0.911508 
-1.193967 -0.572229 1.196596 0.785365 0.216768 -1.433189 3.745076 4.432116 
0.546926 1.073137 -0.452781 -0.729994 -0.095929 -0.053391 -0.491264 -0.629113 
-0.554901 0.553155 0.486909 -0.374238 -0.118723 -0.569349 0.345959 0.138948 
0.456030 0.870557 -0.348719 -0.668759 -0.237004 -0.416181 0.004990 -0.190253 
-0.142904 0.591567 0.159004 -0.499713 0.073127 0.246023 -0.717023 -0.777984 
-2.225140 -2.162249 2.854927 4.316195 0.396165 -0.533416 0.107735 -0.126382 
-0.074340 1.067043 0.096516 -0.726061 -0.154235 -0.719572 0.706645 0.609889 
1.086741 -0.477873 -1.103002 -0.159913 -0.046081 0.131944 -0.605017 -0.673247 
0.830728 2.036488 -0.666043 -1.066928 -0.073381 -0.331428 -0.121699 -0.269601 
0.123221 -0.156431 -0.118897 -0.182891 -0.195469 -0.213330 -0.290267 -0.499644 
