-0.946516 -0.656368 1.144042 1.363740 -0.430609 -0.675744 0.557693 0.492191 
-0.159170 0.169273 0.154859 -0.218800 -0.291350 -0.151431 -0.261329 -0.417396 
1.374585 0.500327 -1.360877 -0.670067 0.607379 0.890611 -0.882377 -0.712763 
0.233343 0.613884 -0.389004 -0.790810 -0.233077 -0.154825 0.059604 -0.070359 
-0.869911 -0.135180 0.897249 0.503943 -0.445654 -0.519303 0.326510 0.244792 
0.334715 0.370993 0.006508 0.474264 0.482939 0.687548 -0.623728 -0.515048 
0.942613 0.458289 -1.025364 -0.823136 -0.173108 0.120062 -0.105470 -0.227518 
0.466447 0.672725 -0.460458 -0.578057 0.263302 0.695688 -0.769822 -0.640042 
-0.019035 0.495334 -0.060147 -0.540220 -0.280020 -0.153744 -0.213295 -0.384932 
1.024033 0.202389 -0.999403 -0.602421 -0.016352 0.399256 -0.651771 -0.706302 
-0.533274 -0.258713 0.793357 0.946765 -0.446065 -0.356456 -0.148781 -0.296141 
1.816755 1.490677 -1.445822 0.445589 3.659397 2.477372 -1.369173 -0.431414 
-0.400597 -0.656594 0.563594 0.908542 -0.323203 -0.388207 0.149272 0.095413 
0.076695 0.255078 -0.044355 -0.328895 -0.238237 -0.004421 -0.419366 -0.582508 
0.710254 0.689054 -0.850438 -0.935973 -0.079043 0.109575 -0.323024 -0.392478 
-0.408451 0.068989 0.458703 0.040921 -0.376654 -0.244785 -0.210886 -0.367289 
-0.295990 -0.553127 0.359077 0.509014 -0.271164 -0.308152 0.193700 0.180059 
1.284406 -0.595354 -1.025050 0.131771 -0.215380 0.173480 0.042077 -0.133293 
0.979369 0.503803 -1.072647 -0.857933 -0.159310 0.149610 -0.150390 -0.262215 
0.052276 -0.810534 -0.026788 0.402410 -0.123321 -0.172869 0.388318 0.462115 
-0.224272 -0.201716 0.293738 0.253910 -0.311242 -0.202154 -0.207850 -0.324531 
-0.866467 -0.723122 1.281667 1.969566 -0.469978 -0.673352 0.251059 0.120751 
-0.650533 -0.218248 0.779421 0.683528 -0.454950 -0.425529 -0.028133 -0.161377 
-0.732604 -0.094052 0.782988 0.406152 -0.441981 -0.450699 0.111544 -0.010725 
0.020393 0.578202 -0.182911 -0.709925 -0.243167 -0.189802 0.118908 0.013158 
0.103650 -0.397373 0.078614 0.451675 -0.236824 -0.049046 -0.333238 -0.446529 
0.382644 0.741976 -0.336707 -0.538139 0.319768 0.774451 -0.776137 -0.604025 
0.333465 -0.320821 -0.254772 0.024664 -0.210046 0.032608 -0.400780 -0.527576 
-0.538276 -0.332254 0.703060 0.842302 -0.404297 -0.398559 -0.044542 -0.162229 
2.465251 0.339721 -2.017726 0.419902 2.668464 1.898876 -1.114352 -0.547736 
-0.287931 -0.005053 0.308190 0.003602 -0.310567 -0.208858 -0.197512 -0.331019 
0.092241 -1.254030 0.234593 1.351991 -0.158965 -0.252318 0.170237 0.178408 
-1.595019 -9.461561 6.125830 18.674971 0.163632 -3.451082 4.130206 4.408058 
-0.592377 -0.697128 1.010546 1.804991 -0.415707 -0.522220 0.055249 -0.068580 
-0.384154 0.197927 0.398171 -0.131644 -0.340415 -0.221822 -0.189221 -0.341922 
1.156433 0.336458 -1.184125 -0.737386 -0.200441 0.145305 -0.046512 -0.165219 
0.612271 0.425474 -0.552215 -0.277045 0.395726 0.701552 -0.738829 -0.612796 
-0.585336 0.245145 0.423444 -0.327851 -0.249347 -0.319752 0.440634 0.443559 
-1.285092 -2.232420 2.546100 5.517716 -0.467253 -1.293779 0.995922 0.895403 
-0.444372 -1.029488 0.800227 1.686351 -0.322993 -0.502143 0.279162 0.227708 
0.081423 0.709887 -0.237939 -0.740659 -0.251595 -0.177755 -0.002628 -0.151845 
-0.259423 0.222116 0.321773 -0.176585 -0.315369 -0.120983 -0.310456 -0.480523 
-0.307404 0.163616 0.363592 -0.104145 -0.339343 -0.163142 -0.282835 -0.452090 
-1.317593 -3.222117 3.094277 7.558946 -0.393803 -1.583521 1.365367 1.301184 
0.292541 0.144371 -0.212319 -0.268340 -0.145947 0.178343 -0.531246 -0.637615 
0.751260 -0.311049 -0.685298 -0.182888 -0.189009 0.064120 -0.352236 -0.505834 
-0.408859 -1.236167 0.873481 2.087822 -0.308838 -0.534610 0.323807 0.281017 
-0.176488 0.342955 0.116720 -0.374496 -0.282804 -0.193854 -0.145651 -0.288000 
0.488008 0.845550 -0.502250 -0.699855 0.373863 0.826553 -0.834720 -0.638279 
-1.370307 -2.008439 2.166628 4.045944 -0.464369 -1.226337 1.253141 1.189271 
0.474708 0.684573 -0.638472 -0.906447 -0.195057 -0.076260 -0.012476 -0.121467 
-1.093893 -0.577414 1.077879 0.864219 -0.356276 -0.679182 1.217529 1.317997 
1.005744 -0.306997 -0.840526 -0.027444 -0.026895 0.318168 -0.575036 -0.653177 
-0.384334 0.136755 0.424046 -0.050699 -0.361116 -0.220979 -0.224004 -0.386669 
1.090271 -0.033620 -1.053182 -0.465622 -0.305426 0.050259 0.521163 0.391666 
1.624850 1.379928 -1.577482 -0.410278 2.694889 2.033335 -1.278050 -0.559382 
-0.012367 -1.357177 0.294351 1.369179 -0.135783 -0.310784 0.423060 0.491525 
-0.621852 -0.633908 0.515908 0.334266 -0.189661 -0.420713 1.327838 1.572253 
-0.270813 -0.330670 0.364380 0.451938 -0.322949 -0.249736 -0.132613 -0.230675 
-0.780599 -0.199071 0.875244 0.632431 -0.466998 -0.490193 0.120826 -0.005299 
-0.781089 -0.279680 0.724914 0.363198 -0.324938 -0.484900 0.702163 0.734111 
-0.535940 -1.487216 1.785161 4.363801 -0.319361 -0.668852 0.115783 -0.009215 
-0.907269 -1.138107 0.903183 0.983105 -0.189697 -0.585792 2.254176 2.715930 
-0.767140 -0.219619 0.599985 0.003165 -0.244467 -0.415276 1.107058 1.266667 
-0.844194 -1.832678 1.150306 2.257829 -0.178824 -0.794657 1.825675 2.092496 
-1.828081 -4.378310 4.291029 10.476949 -0.419596 -2.179485 2.026987 1.974825 
