-2.344512 -2.931408 2.458115 3.851950 -0.013702 -0.131157 -0.180922 -0.206890 
0.670072 -0.091537 -0.475118 -0.078141 -0.058095 0.404941 -0.773140 -0.801558 
-6.012949 -6.963872 7.372696 10.950255 2.567729 2.237083 -2.283320 -1.413956 
-0.854413 -0.293852 0.781728 0.310666 -0.228958 -0.197478 -0.217031 -0.450751 
-0.525828 0.274934 0.451174 -0.310372 -0.279826 -0.771442 0.715418 0.535517 
-0.422144 -0.026084 0.277700 0.022109 -0.149023 -1.055656 2.401816 2.904842 
-0.670404 -0.219117 0.737563 0.233235 0.062495 0.284585 -0.668598 -0.753626 
0.981020 1.125599 -0.862798 -0.761084 0.018964 0.344627 -0.811386 -0.764636 
1.283153 0.518497 -1.117423 -0.563462 -0.281122 -0.193522 -0.175403 -0.368399 
-0.892924 0.126821 0.798229 0.002279 -0.223826 -0.361690 -0.019961 -0.257090 
-1.662282 -0.707706 2.056182 1.361271 1.130894 0.934851 -1.034050 -0.964395 
1.834192 -1.022001 -1.432688 0.557945 0.004046 0.658030 -0.789009 -0.842827 
0.285695 -1.958917 -0.064586 1.449131 -0.180636 0.191487 -0.348554 -0.520216 
-6.228199 -5.978796 7.447111 10.149570 2.390350 1.842063 -2.010059 -1.261192 
-1.486898 -0.060084 1.317771 0.485161 -0.185648 -0.628418 0.413581 0.231128 
0.494156 1.491909 -0.492157 -0.898596 -0.071703 -0.111959 -0.337203 -0.484800 
0.893765 0.827647 -0.887269 -0.305310 5.142159 3.929795 -1.906656 -0.744307 
-1.861326 -0.965265 1.455938 1.581792 0.158872 -1.373587 3.798688 4.828236 
0.316380 1.257283 -0.317206 -0.804555 -0.087191 -0.073202 -0.410818 -0.538907 
-0.527273 0.502023 0.455462 -0.410697 -0.251563 -0.624609 0.384355 0.156004 
0.247120 0.903316 -0.229701 -0.739364 -0.237099 -0.419935 0.049967 -0.167827 
-0.357339 0.892816 0.364422 -0.517478 0.066885 0.165377 -0.646077 -0.737097 
-2.982413 -2.580601 3.039741 3.936478 0.030917 -0.291627 -0.085530 -0.097355 
-0.051750 0.866031 0.018013 -0.731805 -0.232324 -0.655068 0.614223 0.439488 
1.224049 -0.780566 -0.936999 0.304135 -0.210859 0.142809 -0.343541 -0.523684 
0.697011 1.571880 -0.671931 -0.953592 -0.082631 -0.160015 -0.296940 -0.428763 
-0.145662 0.020964 0.141478 -0.103463 -0.283555 -0.234481 -0.167598 -0.376521 
1.151720 -0.411558 -0.848768 0.098663 0.037068 0.635124 -0.886454 -0.861293 
-8.613604 -7.234292 10.449737 13.499051 4.511296 3.190013 -2.924266 -1.788477 
0.537872 -1.388854 -0.357195 0.940400 -0.298645 -0.219727 0.079860 -0.159532 
-0.674158 -1.780972 0.705810 1.617326 -0.229483 -0.600104 0.685560 0.558690 
-1.635023 -1.228413 1.602629 1.611637 -0.214668 -0.336449 -0.030104 -0.203795 
