-2.249628 -2.520262 2.135458 4.207873 -0.360713 -0.510401 -0.053413 -0.391568 
0.539999 0.026903 -0.668324 -0.452703 -0.076096 0.663360 -1.012711 -0.917486 
-3.744931 -4.090461 5.490949 12.225488 -0.592602 -0.526421 -0.823535 -1.091854 
-0.848495 -0.438899 0.634132 0.301187 -0.210575 -0.153726 -0.337726 -0.541568 
-0.746173 0.394552 0.325917 -0.387205 -0.292149 -0.534597 0.679563 0.558369 
-0.231086 0.310980 0.193074 -0.311173 -0.321057 -0.753369 2.572604 3.268178 
-0.812086 -0.418439 0.402095 0.081058 -0.162625 0.542617 -1.041836 -0.982143 
1.382626 0.947086 -0.686098 -0.788808 -0.135561 0.349587 -0.714973 -0.747947 
1.265362 0.636555 -1.220635 -0.521057 -0.161678 -0.177736 -0.169715 -0.321207 
-1.137828 -0.055430 0.575552 0.068900 -0.225697 -0.317843 -0.119200 -0.378629 
-1.593878 -0.602239 1.482047 1.127053 0.193124 1.185235 -1.263800 -0.979761 
2.011903 -0.806145 -1.799770 0.159496 0.076063 0.952507 -1.057098 -0.805339 
0.268960 -1.687760 -0.260872 1.255601 -0.228151 0.127964 -0.687811 -0.759294 
-3.475905 -3.490643 5.922090 11.347842 -0.587669 -0.701641 -0.341715 -0.753152 
-1.606906 0.162041 1.703647 0.418253 -0.329282 -0.602097 0.622584 0.453226 
0.576332 1.470962 -0.551467 -0.921397 -0.197794 -0.041107 -0.316430 -0.464987 
0.862573 0.334320 -0.595657 -0.530874 4.545276 4.482449 -2.211408 -1.056572 
-1.616110 -0.737446 1.146462 0.942146 -0.350381 -0.877034 4.054439 5.574490 
0.638763 1.010265 -0.289196 -0.739073 -0.180862 0.011577 -0.413579 -0.553627 
-0.715920 0.582072 0.416270 -0.393733 -0.299251 -0.512418 0.426476 0.192729 
0.243167 0.780973 -0.407688 -0.638873 -0.228692 -0.346375 0.073078 -0.154394 
-0.330252 0.766693 -0.002209 -0.588749 -0.172254 0.433667 -0.888077 -0.880588 
-2.589132 -2.297670 2.685293 4.279926 -0.374946 -0.553340 0.130206 -0.154483 
-0.263115 1.137882 -0.167333 -0.730992 -0.278872 -0.527590 0.717033 0.652129 
1.339537 -0.568256 -1.031893 0.053380 -0.184510 0.151774 -0.636647 -0.667105 
0.655965 2.243294 -0.825912 -0.989895 -0.211655 -0.374424 0.094913 -0.068444 
-0.127598 -0.075995 -0.118711 -0.227520 -0.178672 -0.094622 -0.368598 -0.530109 
1.254963 -0.208354 -0.823294 -0.315218 0.062391 0.905096 -1.015153 -0.837865 
-4.872489 -3.799417 7.827855 15.534957 -0.699925 -0.531908 -1.246842 -1.307832 
0.965830 -1.379179 -0.185199 0.941065 -0.270573 -0.453898 0.268769 0.078575 
-0.517664 -1.851019 0.429241 1.644373 -0.276164 -0.516511 0.743198 0.680603 
-2.003515 -1.429334 1.368136 1.702288 -0.284670 -0.488589 0.001837 -0.266668 
0.073307 0.026748 0.420803 -0.272732 -0.240384 -0.433550 0.172733 -0.100155 
-4.621910 -1.822099 6.085111 7.959636 4.002153 0.980897 -2.017826 -0.794545 
