-1.223251 -1.058771 1.228247 1.205488 -0.099249 -0.501877 0.020346 -0.105669 
-0.043668 0.205487 0.053534 -0.318582 -0.185427 -0.239282 -0.264437 -0.483452 
1.128553 0.277708 -1.297126 -0.409197 0.483190 0.797069 -1.132132 -0.975859 
0.572359 0.947453 -0.450149 -0.690642 -0.230957 -0.440994 0.036929 -0.153843 
-1.177239 0.027536 1.115551 0.187133 -0.096075 -0.473945 0.052840 -0.112886 
-0.624903 -0.481899 0.831454 0.278764 2.156514 1.775599 -1.371525 -0.790879 
1.207096 0.395792 -1.076384 -0.453736 -0.244804 -0.419765 -0.047585 -0.242998 
0.294235 0.553864 -0.315772 -0.565535 0.322048 0.680840 -1.044035 -0.951830 
0.172936 0.664387 -0.104995 -0.562399 -0.200692 -0.221108 -0.292879 -0.489644 
0.970433 0.225767 -0.917809 -0.421716 -0.071727 0.048779 -0.564095 -0.662292 
-0.844801 -0.884081 0.941704 0.774793 0.311642 0.399846 -0.807954 -0.689433 
-0.724851 1.120091 1.080895 -0.436675 7.055992 5.059040 -2.484054 -0.742518 
-0.684582 -1.047735 0.612034 0.578206 -0.188190 -0.342852 -0.177099 -0.328720 
0.111416 0.284249 -0.082252 -0.387477 -0.122202 -0.045839 -0.485983 -0.644922 
0.899019 0.850290 -0.768882 -0.633080 -0.199608 -0.297594 -0.213062 -0.404188 
-0.676303 -0.151657 0.650884 0.008549 -0.064333 -0.065561 -0.449256 -0.580827 
-0.203493 -0.961721 0.154255 0.408010 -0.266118 -0.561030 0.327362 0.120865 
1.137296 -0.280081 -0.985070 -0.167717 -0.300972 -0.500567 0.308435 0.140482 
1.194801 0.679849 -1.045533 -0.562244 -0.231530 -0.476635 0.049683 -0.140495 
0.156091 -1.009969 -0.171945 0.344954 -0.268401 -0.635415 0.671328 0.464222 
-0.308873 -0.675027 0.270375 0.180463 -0.153425 -0.168275 -0.361163 -0.535361 
-1.308311 -1.581527 1.639503 2.211205 0.317769 0.126927 -0.571479 -0.566729 
-0.921839 -0.590875 0.902778 0.467758 -0.038677 -0.106139 -0.404921 -0.469919 
-1.107782 0.020370 1.083927 0.167081 -0.090496 -0.306297 -0.212777 -0.373319 
0.294334 0.783889 -0.211185 -0.647050 -0.242290 -0.436651 0.068557 -0.127957 
-0.038580 -0.984671 -0.004228 0.232168 -0.041411 0.110542 -0.591934 -0.677642 
-2.377338 4.724036 2.813759 -1.448918 2.128108 1.676953 -1.458903 -0.961211 
0.305637 -0.424177 -0.302568 -0.096264 -0.159644 -0.091341 -0.418209 -0.587243 
-0.796511 -1.065558 0.798373 0.768216 -0.027055 -0.036048 -0.460312 -0.505258 
2.772781 0.378155 -3.301353 -0.026224 5.082473 3.709235 -2.354727 -1.194590 
-0.297908 -0.260340 0.270203 -0.035166 -0.168950 -0.218640 -0.310288 -0.522711 
-0.225000 -1.722048 0.231197 0.983280 -0.260687 -0.367133 0.082950 -0.110306 
-10.416255 -3.494287 16.031181 21.524488 7.922233 2.085056 -1.905935 -1.275501 
-1.096040 -1.682386 1.429707 2.077178 0.410519 0.360531 -0.755369 -0.695568 
-0.420700 0.270248 0.399846 -0.278661 -0.106687 -0.137662 -0.376353 -0.569681 
1.866292 1.281975 -1.657370 -0.731558 -0.094625 -0.491859 0.063481 -0.102610 
0.270116 -0.208521 -0.331421 -0.235982 0.685971 0.959319 -1.123340 -0.926161 
-0.350231 0.499791 0.304286 -0.391420 -0.151153 -0.579688 0.356248 0.153638 
-3.756799 -2.155003 5.801621 7.707272 2.811659 1.061927 -1.172473 -0.884603 
-0.901084 -1.712848 1.036903 1.647657 -0.042517 -0.208293 -0.245597 -0.394267 
0.134899 2.010596 -0.016772 -1.093706 -0.093291 -0.351430 -0.029283 -0.164203 
-0.684144 0.587767 0.682887 -0.354740 0.019777 0.001544 -0.485648 -0.618516 
-0.607916 0.081950 0.586813 -0.138016 -0.016045 0.034197 -0.532678 -0.643308 
-4.763857 -2.312682 7.408538 9.788960 3.712014 1.317633 -1.327633 -0.951563 
0.349411 -0.156017 -0.331466 -0.244622 -0.043724 0.163940 -0.666946 -0.754095 
0.733711 -0.391077 -0.675807 -0.167356 -0.261570 -0.248695 -0.230190 -0.408967 
-0.950329 -2.015342 1.193609 2.173961 0.020958 -0.157922 -0.284287 -0.457689 
0.003990 0.410022 0.027450 -0.418673 -0.191960 -0.236778 -0.273481 -0.488138 
0.048054 1.339721 0.002088 -0.824727 0.526533 0.809592 -1.123416 -0.986024 
-2.598624 -2.198057 3.582772 5.281718 0.923949 -0.177242 -0.350956 -0.494208 
0.859613 1.598793 -0.692703 -0.911443 -0.140495 -0.447372 0.055787 -0.107818 
-1.227519 -0.593766 1.105132 0.685405 -0.088510 -0.851459 0.941419 0.913281 
0.894388 -0.539507 -0.922642 -0.150378 0.000325 0.260677 -0.720774 -0.758130 
-0.670453 0.048468 0.649602 -0.098043 -0.052991 -0.043887 -0.468378 -0.600915 
1.335784 0.171122 -1.134794 -0.324746 -0.219514 -0.642582 0.688729 0.612346 
0.631972 -0.283738 -0.594709 -0.187820 3.701015 2.943501 -1.793437 -0.854031 
-0.337131 -1.795683 0.324272 1.117042 -0.282598 -0.628169 0.601864 0.419894 
-0.241770 -0.539681 0.214302 0.261259 -0.152183 -0.857170 1.375732 1.376514 
-0.362031 -0.730436 0.320072 0.236715 -0.157144 -0.181006 -0.350937 -0.518267 
-1.122922 -0.224674 1.136841 0.398616 0.025292 -0.123192 -0.371812 -0.430222 
-0.591336 -0.661431 0.498554 0.392158 -0.185739 -0.733817 0.707021 0.560737 
-2.323170 -1.782755 4.047749 4.965298 3.251434 2.072009 -1.697159 -1.043677 
-0.594908 -0.516262 0.588071 0.439265 -0.000678 -1.117668 2.503089 2.851444 
-0.514912 0.314187 0.457642 -0.211158 -0.114179 -0.913940 1.288760 1.284389 
-1.295890 -2.225628 1.426574 2.561479 0.013439 -0.974312 1.365635 1.241011 
-6.817015 -2.377184 10.733593 13.725917 5.749958 2.024004 -1.715502 -1.054842 
0.230541 0.437364 -0.172275 -0.471149 -0.192201 -0.183918 -0.331603 -0.519413 
-8.340517 -3.067483 12.802852 17.257954 6.236900 1.669801 -1.608938 -1.121594 
0.059608 -1.510131 -0.091913 0.555393 -0.103899 0.053254 -0.483141 -0.573707 
-1.862194 -0.866474 2.247143 2.154507 0.468980 -0.016474 -0.406982 -0.342165 
0.995620 0.338249 -0.900184 -0.455923 -0.182366 -0.194470 -0.306605 -0.467676 
-6.630081 -2.511840 10.055897 13.319748 4.702301 1.294234 -1.349690 -0.945681 
-0.343106 0.141000 0.315847 -0.133305 -0.128710 -0.900810 1.340467 1.352250 
-0.683237 -0.652499 0.650966 0.285311 -0.056527 -0.022535 -0.489285 -0.581142 
1.194946 0.247915 -1.079611 -0.404300 -0.236137 -0.351079 -0.132351 -0.318965 
1.050760 -0.014789 -1.174668 -0.316642 0.324309 0.628197 -1.004208 -0.907353 
-1.090829 -1.123669 0.985303 0.992643 -0.125745 -0.755962 0.719556 0.649533 
0.997657 0.533532 -1.153588 -0.515859 0.517374 0.859644 -1.186209 -1.010046 
-1.639081 -1.428014 1.602777 1.887567 0.045653 -1.028615 1.307394 1.354136 
0.183242 0.685088 -0.207043 -0.580335 0.595523 0.937925 -1.181280 -0.996498 
