-0.687549 -0.697446 0.538688 0.579762 -0.679895 -0.983994 1.172800 0.925013 
0.550478 0.438341 -0.477307 -0.381782 0.416512 0.687669 -0.700481 -0.525746 
-0.931948 -0.893167 0.745807 0.753981 -0.702746 -1.051759 1.459733 1.337780 
-0.128256 -0.142239 0.101661 0.085106 -0.317909 -0.337615 0.297336 0.247538 
-0.248470 -0.224360 0.202455 0.181458 -0.431691 -0.552154 0.517974 0.440944 
-0.530193 -0.488971 0.423994 0.454580 -0.613999 -0.917647 1.010652 0.848681 
0.213593 0.152573 -0.197484 -0.159110 0.018785 0.168949 -0.204404 -0.144906 
0.691869 0.569861 -0.603971 -0.476686 0.627606 0.929234 -0.926214 -0.690878 
0.504986 0.397548 -0.438853 -0.346876 0.345329 0.603109 -0.623093 -0.470535 
-0.077582 -0.089707 0.058348 0.051412 -0.268628 -0.279118 0.235052 0.199253 
0.083712 0.049823 -0.074253 -0.064497 -0.050623 0.049439 -0.027002 0.031194 
0.710389 0.575667 -0.615328 -0.488877 0.655441 0.973008 -0.962529 -0.714285 
-0.190963 -0.198573 0.153407 0.125858 -0.372717 -0.406832 0.381791 0.323660 
-1.000364 -0.972367 0.781820 0.837304 -0.734651 -1.186158 1.610739 1.389317 
-0.326640 -0.299566 0.270177 0.225530 -0.461330 -0.595457 0.606098 0.519591 
0.531461 0.417032 -0.453643 -0.360066 0.380784 0.641197 -0.652376 -0.493699 
1.775976 1.552930 -1.650522 -1.119965 2.256097 2.922244 -2.617911 -1.847956 
-0.779881 -0.759773 0.603965 0.714333 -0.736609 -1.186864 1.449837 1.188418 
0.495442 0.384808 -0.424559 -0.338083 0.332045 0.586160 -0.603710 -0.457408 
-0.144414 -0.127681 0.118219 0.100128 -0.327669 -0.392856 0.353217 0.304563 
0.182729 0.147372 -0.171185 -0.136427 -0.019161 0.084166 -0.126140 -0.085635 
0.497134 0.385053 -0.425200 -0.339438 0.340928 0.596687 -0.612120 -0.463408 
-0.729571 -0.736309 0.568180 0.620288 -0.690190 -1.026601 1.243419 0.985158 
-0.105847 -0.081882 0.086433 0.075126 -0.286272 -0.342876 0.311786 0.282487 
0.453196 0.346544 -0.387038 -0.318273 0.280178 0.526193 -0.548306 -0.414588 
0.542187 0.427128 -0.461462 -0.361542 0.389181 0.650774 -0.654768 -0.491930 
0.115823 0.069804 -0.115570 -0.089724 -0.097384 -0.008527 -0.044786 -0.035941 
0.650934 0.529035 -0.565315 -0.451510 0.569973 0.866706 -0.866893 -0.644734 
-1.079632 -1.001183 0.868685 0.874119 -0.718666 -1.149310 1.666450 1.594184 
-0.285305 -0.280304 0.230878 0.196456 -0.454126 -0.543282 0.529458 0.446561 
-0.568548 -0.574423 0.449097 0.476268 -0.639559 -0.896966 1.007677 0.788271 
-0.467362 -0.465886 0.376196 0.348697 -0.585743 -0.753936 0.807132 0.648595 
