-2.071127 -2.426279 2.261426 4.190601 -0.293493 -0.162072 -0.117540 -0.236173 
0.838333 -0.054695 -0.722170 -0.373522 -0.099761 0.523048 -0.979385 -0.995304 
-4.664354 -3.460930 7.026960 12.796948 0.830310 1.820603 -2.240676 -1.904497 
-0.799793 -0.245369 0.638275 0.162735 -0.220653 -0.222807 -0.101855 -0.289236 
-0.666414 0.357061 0.392342 -0.267792 -0.259865 -0.530878 0.666217 0.544087 
-0.540679 0.138837 0.170339 -0.336512 -0.332454 -0.789054 2.499683 2.979229 
-0.572750 -0.171331 0.579377 0.143284 -0.072079 0.533107 -0.991264 -0.985170 
1.119566 1.006163 -0.987060 -0.864288 -0.148868 0.236315 -0.722024 -0.831885 
1.268635 0.603499 -1.140095 -0.587411 -0.235984 -0.228409 -0.174405 -0.342953 
-0.819243 0.052638 0.626650 -0.014902 -0.226615 -0.343533 0.086672 -0.124932 
-1.365678 -0.609428 1.589525 1.592639 0.211421 1.112773 -1.328226 -1.075957 
1.764639 -0.582259 -1.728191 0.170902 0.185831 0.717328 -0.964466 -0.859879 
0.091738 -1.862886 -0.067009 1.225030 -0.122264 0.203576 -0.530441 -0.659427 
-4.901522 -3.049767 7.078198 12.016843 0.767477 1.668385 -2.064505 -1.675547 
-1.759377 -0.084122 1.380869 0.419564 -0.280780 -0.570547 0.622770 0.449346 
0.577349 1.398589 -0.535830 -1.028336 -0.216362 -0.140977 -0.278102 -0.459604 
0.769382 0.750992 -0.831063 -0.671625 4.217087 4.013589 -2.349588 -1.030379 
-1.658317 -0.624771 0.969084 0.531627 -0.510740 -0.953594 4.076769 5.001999 
0.459802 1.041426 -0.423452 -0.906980 -0.243016 -0.061048 -0.410393 -0.591455 
-0.641816 0.608446 0.426077 -0.377232 -0.250032 -0.474401 0.419579 0.259760 
0.408166 0.917713 -0.412970 -0.806886 -0.327647 -0.446856 0.108733 -0.097984 
-0.238628 0.920460 0.247353 -0.585339 -0.228717 0.258698 -0.724682 -0.808246 
-2.609928 -2.277602 2.696812 4.295011 -0.310836 -0.283147 0.058952 -0.033788 
-0.010833 1.210142 -0.104614 -0.838535 -0.328620 -0.624264 0.756490 0.693572 
1.203208 -0.554620 -1.053400 -0.042238 -0.211122 0.006333 -0.431788 -0.576830 
0.769009 1.684551 -0.712742 -1.128158 -0.225457 -0.375838 0.057297 -0.145141 
-0.062374 -0.039193 0.035792 -0.228066 -0.290175 -0.186143 -0.218897 -0.409888 
1.131023 -0.126525 -1.008182 -0.284622 0.018246 0.750524 -1.085670 -1.015141 
-6.559558 -3.439776 9.916560 16.144321 2.491217 2.949701 -2.987021 -2.104097 
0.575819 -1.845858 -0.489768 0.939088 -0.329314 -0.223031 -0.035329 -0.274254 
-0.677787 -1.944595 0.400806 1.553640 -0.239646 -0.561391 0.683880 0.426362 
-1.738773 -1.330437 1.414060 1.480680 -0.203972 -0.413532 0.217159 0.075813 
-0.325349 0.046935 0.184768 -0.182629 -0.249112 -0.343507 0.109934 -0.097918 
-4.219109 -1.607630 6.672685 9.393182 3.607249 3.594128 -2.901358 -1.740628 
0.019701 0.032725 -0.027825 -0.293102 -0.300447 -0.178020 -0.247494 -0.436298 
0.316300 1.335816 -0.262132 -0.986399 2.069701 2.488827 -1.684917 -1.000247 
1.304925 -0.757288 -1.338064 0.102259 0.629960 1.629906 -1.440206 -1.088874 
0.144501 0.054994 -0.149988 -0.329267 -0.307813 -0.254831 -0.131439 -0.331630 
-0.356245 0.054977 0.283260 -0.182833 -0.269271 -0.205094 -0.197121 -0.389241 
-0.966874 0.585532 0.835063 -0.226896 -0.241452 -0.212463 -0.117804 -0.297653 
-0.100145 1.030309 0.082868 -0.696531 -0.280675 -0.323189 -0.108559 -0.309962 
1.187189 -1.064262 -1.039455 0.426415 -0.532660 -0.668825 1.172790 1.306342 
0.265743 0.769809 -0.236122 -0.683872 -0.045228 0.719044 -1.075296 -1.062758 
0.372910 1.538656 -0.370685 -1.052176 -0.358399 -0.676751 0.702206 0.618862 
0.299920 0.431930 -0.255062 -0.579240 -0.237452 0.107274 -0.594752 -0.744378 
0.538197 1.605528 -0.499819 -1.066702 -0.297768 -0.559532 0.338828 0.164884 
0.560879 0.117637 -0.465715 -0.473602 -0.042720 0.727887 -1.156233 -1.146445 
-0.347854 -0.407246 0.023717 0.007174 -0.401562 -0.788909 2.858680 3.464136 
-1.415753 -1.428220 1.591487 2.275050 -0.183110 0.310649 -0.733391 -0.698450 
0.756987 0.751328 -0.742513 -0.731377 -0.325239 -0.484621 0.223220 0.052041 
1.282110 0.449992 -1.127720 -0.546402 -0.189738 0.048041 -0.501528 -0.620553 
0.345206 -1.061498 -0.316121 0.438504 0.224642 1.023068 -1.172740 -1.081899 
-6.588120 -3.911712 10.048860 17.159273 2.029084 2.657322 -2.946684 -2.224517 
0.503234 -0.744326 -0.432709 0.055894 0.043345 0.774205 -1.078640 -1.079011 
-0.026674 -0.731974 -0.091609 0.169724 -0.219295 -0.335045 0.211089 -0.016979 
0.154932 -0.338121 -0.284451 -0.155367 -0.292043 -0.508610 0.743595 0.658032 
0.856384 1.207172 -0.809919 -0.927134 -0.334852 -0.542804 0.276135 0.098274 
-2.441492 -2.033823 1.943806 2.536119 -0.318553 -0.766866 0.895226 0.764273 
0.408178 0.444398 -0.387532 -0.593861 -0.305655 -0.250640 -0.187370 -0.391028 
0.087404 1.391033 -0.072633 -0.843867 -0.233933 -0.017301 -0.417273 -0.553598 
-6.903609 -3.537322 10.344995 16.775064 2.480933 2.940245 -2.987164 -2.065841 
0.861886 -0.497795 -0.773121 -0.118542 -0.264797 -0.166563 -0.249729 -0.440837 
0.336549 1.329805 -0.327390 -0.949415 -0.313125 -0.489547 0.219411 0.046105 
