-1.984641 -2.292078 2.106883 4.014292 -0.291656 -0.255675 -0.023631 -0.180807 
0.678423 0.150955 -0.596869 -0.427686 -0.077267 0.459530 -0.823846 -0.782106 
-3.329871 -2.742907 7.324138 13.062119 0.368922 2.024237 -1.362967 -0.986272 
-0.668530 -0.237487 0.532126 -0.026124 -0.228173 -0.195022 -0.164301 -0.347677 
-0.578036 0.511191 0.415555 -0.454853 -0.257996 -0.606908 0.761359 0.584655 
-0.338710 0.556841 0.126783 -0.467144 -0.358185 -0.783041 2.365314 3.060089 
-0.653469 -0.287480 0.476237 -0.082970 -0.100088 0.399527 -0.774257 -0.774271 
1.065624 1.154562 -1.001752 -0.816306 -0.094013 0.400188 -0.755163 -0.783938 
1.316471 0.694275 -1.226265 -0.612920 -0.292490 -0.160946 -0.262717 -0.427333 
-0.780075 0.105280 0.635823 -0.199647 -0.279119 -0.336980 0.035009 -0.174111 
-1.645719 -0.437755 1.743463 0.967830 0.466129 1.653545 -1.349939 -1.021968 
2.080244 -0.497646 -1.709182 0.252161 0.057481 0.751756 -0.918430 -0.838916 
0.320965 -1.645439 -0.184892 1.069102 -0.156420 -0.043576 -0.424533 -0.578932 
-3.749390 -2.284120 7.613931 12.291780 0.239302 1.693299 -1.244617 -0.979705 
-1.587329 0.459822 1.416111 0.165754 -0.202819 -0.552469 0.692906 0.510394 
0.654491 1.611644 -0.614808 -0.962345 -0.262579 -0.163812 -0.274875 -0.469502 
1.161490 1.137031 -1.288554 -1.067001 3.880052 4.152153 -2.244583 -1.137608 
-1.397384 -0.445185 0.870446 0.598250 -0.482251 -0.906111 3.929446 5.582016 
0.505644 1.244436 -0.459478 -0.824420 -0.222020 -0.125178 -0.347417 -0.534478 
-0.572747 0.806238 0.459916 -0.540578 -0.266094 -0.541121 0.468902 0.242766 
0.387374 0.881293 -0.427967 -0.741835 -0.345823 -0.450187 0.175646 -0.036341 
-0.139809 0.892797 0.040803 -0.621956 -0.135137 0.285681 -0.749236 -0.791530 
-2.567906 -1.990314 2.705338 4.098521 -0.336839 -0.436531 0.310120 0.121481 
-0.051309 1.287568 -0.066547 -0.831148 -0.306592 -0.653990 0.793512 0.635746 
1.388155 -0.455503 -1.075370 -0.024506 -0.173079 0.048837 -0.577017 -0.675931 
0.878948 2.258644 -0.801668 -1.095099 -0.321974 -0.319648 0.043360 -0.124473 
0.044540 -0.060572 -0.111701 -0.338902 -0.231974 -0.166107 -0.224675 -0.389865 
1.144474 -0.097707 -0.959995 -0.259819 0.036320 0.855163 -1.003687 -0.865322 
-4.730496 -1.876147 10.729325 16.459591 1.911172 3.127005 -2.093177 -1.198025 
0.782861 -1.448367 -0.604523 0.801986 -0.286422 -0.405429 0.213778 0.033371 
-0.417875 -1.649333 0.339304 1.383459 -0.226354 -0.606672 0.795378 0.632350 
-1.626983 -1.131462 1.347597 1.290349 -0.283814 -0.415999 0.181970 -0.066846 
-0.137284 0.162125 0.086326 -0.333007 -0.275437 -0.441542 0.183355 -0.061002 
-3.156577 -0.594352 6.378634 8.387315 6.489606 3.019802 -2.465081 -1.031763 
0.128263 0.127143 -0.188960 -0.440993 -0.244085 -0.174510 -0.231481 -0.400206 
