-2.526735 -2.979111 2.714564 3.825762 -0.329287 -0.174885 0.090359 0.021368 
0.663189 0.101587 -0.667561 -0.285344 0.023028 0.436460 -0.867396 -0.913006 
-3.620231 -3.604943 4.077474 5.311254 0.905048 0.915507 -0.337429 0.014927 
-0.766426 -0.351874 0.685295 0.382952 -0.288053 -0.129888 -0.199199 -0.348257 
-0.618097 0.556810 0.552087 -0.325195 -0.359008 -0.621994 0.714509 0.602637 
-0.470900 0.489068 0.428378 -0.153153 -0.069904 -1.145669 2.533978 2.891848 
-0.707851 -0.308724 0.641538 0.371131 -0.102177 0.306639 -0.803158 -0.913864 
0.980160 1.002284 -0.973529 -0.944661 0.078025 0.426533 -0.747180 -0.766611 
1.260051 0.536722 -1.235849 -0.720014 -0.192760 0.010688 -0.270629 -0.368206 
-0.842266 0.093848 0.758714 0.074764 -0.325825 -0.259926 0.008983 -0.139492 
-2.073127 -0.904734 2.107412 1.631410 0.388880 0.961780 -1.285010 -1.287904 
1.958494 -0.707589 -1.895862 0.012613 0.294102 0.655349 -0.826925 -0.722688 
0.105412 -1.913352 -0.136494 1.309661 -0.088918 0.080954 -0.459714 -0.500351 
-3.687341 -3.505352 4.136894 5.262770 0.899067 0.930600 -0.370067 -0.025676 
-1.803805 0.269141 1.705130 0.375206 -0.246393 -0.463199 0.650871 0.631687 
0.571144 1.329554 -0.583816 -1.101649 -0.160662 0.012985 -0.310096 -0.397779 
0.906269 0.604185 -0.842102 -0.227669 4.325311 3.772872 -2.184760 -0.860904 
-1.135842 -0.269772 1.122224 0.920548 0.283653 -1.333166 3.698763 4.625300 
0.394817 0.934062 -0.410643 -0.806254 -0.191496 0.052642 -0.436527 -0.546022 
-0.647232 0.725933 0.575611 -0.433124 -0.328100 -0.473954 0.426048 0.309492 
0.351053 0.835259 -0.368358 -0.750300 -0.317652 -0.293556 0.086926 -0.050905 
-0.244096 0.699411 0.194911 -0.478838 -0.097065 0.281478 -0.764791 -0.851549 
-3.021796 -2.858274 3.259892 4.114057 -0.286609 -0.154406 0.209808 0.191127 
-0.155052 1.204412 0.101762 -0.878571 -0.291202 -0.601027 0.751635 0.683249 
1.168313 -0.530068 -1.155443 0.012508 -0.076559 0.205049 -0.544882 -0.589016 
0.758663 1.783433 -0.778555 -1.440830 -0.117917 -0.110241 0.005839 -0.040999 
-0.014091 -0.007285 -0.029829 -0.103955 -0.306157 -0.125295 -0.260151 -0.416365 
1.114395 -0.112040 -1.096756 -0.223956 0.211696 0.655556 -1.006391 -0.977307 
-3.760448 -3.470012 4.226945 5.275696 1.108134 1.125727 -0.473049 -0.071043 
0.575492 -1.602782 -0.601750 0.895425 -0.265004 -0.322900 0.163968 0.108215 
-0.479645 -2.117234 0.476894 1.756625 -0.403858 -0.652937 0.751233 0.708547 
-1.606073 -1.332248 1.546519 1.573139 -0.416134 -0.339576 0.170706 0.016268 
-0.201243 0.103811 0.151758 -0.132301 -0.339254 -0.342081 0.144401 -0.005409 
-3.723226 -2.632415 4.201436 4.563543 2.289883 2.167458 -1.056013 -0.368811 
0.074406 0.140574 -0.111485 -0.219544 -0.293088 -0.106208 -0.271668 -0.421343 
0.323997 1.475340 -0.341943 -0.959117 2.091952 2.348279 -1.913266 -1.315667 
1.588964 -0.645627 -1.521744 0.108601 0.968765 1.445892 -1.497090 -1.209770 
0.105910 0.140871 -0.139987 -0.240296 -0.329927 -0.208721 -0.121032 -0.279785 
-0.282217 0.004330 0.224514 -0.030428 -0.292581 -0.117437 -0.250324 -0.401494 
-0.950155 0.602675 0.862617 -0.240995 -0.247361 -0.189563 -0.039786 -0.145330 
-0.115604 0.915673 0.071486 -0.689382 -0.275256 -0.193170 -0.084243 -0.207725 
1.265472 -1.255270 -1.244743 0.494382 -0.408210 -0.825418 1.217285 1.222362 
0.160498 0.836422 -0.188758 -0.645141 0.123394 0.576573 -1.018837 -1.034745 
0.376487 1.581168 -0.413964 -1.250574 -0.221104 -0.514648 0.676030 0.633893 
0.221397 0.457305 -0.244956 -0.454958 -0.186150 0.055458 -0.441720 -0.553933 
0.439890 1.694081 -0.473663 -1.328785 -0.183903 -0.328913 0.334934 0.285109 
0.397317 0.276808 -0.412568 -0.331468 0.072294 0.531614 -0.988829 -1.026084 
-0.084485 -0.203272 0.074933 0.311922 -0.044999 -1.267846 2.951293 3.455168 
-1.905087 -1.901448 1.907047 2.291484 -0.195407 0.165333 -0.549961 -0.690448 
0.696756 0.716428 -0.696952 -0.746648 -0.330690 -0.342259 0.203142 0.067161 
1.224988 0.387596 -1.203350 -0.601697 -0.047366 0.292291 -0.635835 -0.692754 
0.401622 -1.124832 -0.404780 0.670928 0.255445 0.698855 -1.117867 -1.082062 
-3.696295 -3.588040 4.168898 5.340950 1.080053 1.074027 -0.411512 -0.007559 
0.444311 -0.613023 -0.460928 0.261585 0.084474 0.520292 -0.983226 -1.009369 
0.064073 -0.564877 -0.108694 0.264533 -0.354010 -0.408270 0.266765 0.130513 
0.043439 -0.044456 -0.077640 -0.100636 -0.426971 -0.655524 0.712096 0.568594 
0.856041 1.180348 -0.855248 -1.076539 -0.280271 -0.313594 0.223398 0.112898 
-2.237434 -2.008945 2.350368 2.789498 -0.587915 -0.802501 1.147862 1.143770 
0.301812 0.454148 -0.322713 -0.485017 -0.302719 -0.144422 -0.199362 -0.347740 
0.034267 1.267049 -0.074564 -0.940619 -0.120051 0.046601 -0.354619 -0.421792 
-3.789384 -3.433930 4.253069 5.263196 1.105737 1.122075 -0.468304 -0.065962 
0.782659 -0.450094 -0.791125 0.014760 -0.240770 -0.063195 -0.270862 -0.378486 
0.181231 1.253538 -0.213651 -0.987369 -0.292013 -0.359530 0.240413 0.131144 
-2.236785 1.024114 2.356385 0.570733 2.960229 2.889924 -1.948483 -1.168723 
1.109129 0.458467 -1.047492 -0.355929 3.123770 3.130023 -2.263995 -1.354702 
-0.329322 1.171767 0.268596 -0.817432 -0.288493 -0.618167 0.783762 0.718217 
0.445896 1.936018 -0.487797 -1.456690 0.151836 0.357530 -0.583855 -0.548585 
1.758859 0.835122 -1.732322 -0.969341 0.661900 1.078223 -1.159071 -0.975772 
1.976787 -0.332910 -1.930158 -0.321485 -0.382001 -0.583702 0.798276 0.750550 
-0.150277 -2.040800 0.140612 1.551816 0.099774 0.416967 -0.856867 -0.866170 
-0.802781 0.314969 0.725653 -0.097674 -0.350893 -0.488360 0.449508 0.320923 
-0.092951 0.755713 0.051456 -0.600434 -0.360345 -0.483954 0.411319 0.275780 
0.579550 1.503711 -0.623504 -1.253759 -0.231870 -0.813121 1.367198 1.400261 
0.058215 0.727508 -0.133224 -0.409077 0.304088 -1.287807 3.608546 4.450180 
0.529323 0.825910 -0.607373 -0.676104 0.203610 -1.244916 3.285213 3.969972 
-0.797996 0.287040 0.717513 -0.081983 -0.349438 -0.371045 0.200704 0.055598 
-1.051581 -0.716570 0.963813 0.767707 -0.333297 -0.248303 0.007338 -0.145659 
0.271389 -0.394973 -0.297704 0.084576 -0.424526 -0.667294 0.749303 0.621200 
-3.810790 -3.204603 4.278379 5.082784 1.402982 1.400653 -0.639719 -0.171608 
0.030382 1.270038 -0.070640 -0.873631 0.435389 0.933983 -1.290996 -1.200396 
-3.641221 -3.726660 4.120247 5.430166 1.032094 0.995492 -0.322690 0.081826 
0.735285 0.004430 -0.733680 -0.216922 0.197704 0.683819 -1.099393 -1.089849 
-1.026220 -1.806069 1.078468 1.874766 -0.500040 -0.966982 1.488815 1.540496 
0.446211 0.458324 -0.460523 -0.475422 -0.010718 0.404285 -0.858249 -0.919680 
-1.205069 -0.017169 1.114083 0.311825 -0.232868 -0.128029 -0.097034 -0.207803 
1.229218 0.456396 -1.214594 -0.695161 -0.366550 -0.629353 0.840127 0.753000 
-0.112379 0.199544 0.075670 -0.216427 -0.391056 -0.743263 0.962401 0.856817 
0.573559 0.760606 -0.581286 -0.750134 -0.326062 -0.436964 0.402903 0.281940 
-0.499716 -2.311539 0.503017 1.928884 -0.401348 -0.615905 0.654886 0.606906 
-0.725357 -0.337778 0.701110 0.472409 -0.305437 -0.939347 1.632177 1.700436 
-0.169867 0.480782 0.122479 -0.379277 -0.251506 0.010666 -0.453194 -0.591779 
-3.657917 -3.715165 4.141659 5.427808 1.098363 1.061159 -0.363198 0.058099 
0.194816 -1.458762 -0.222104 0.909711 -0.389398 -0.674281 0.791060 0.728312 
-0.876556 -1.265281 0.808775 1.139090 -0.396563 -0.471256 0.378475 0.243518 
-1.558097 -1.642511 1.523389 1.839865 -0.448652 -0.434740 0.329023 0.188331 
-3.771067 -3.199430 4.217769 5.045390 1.158359 1.228410 -0.620786 -0.236066 
1.542374 -0.517498 -1.509038 -0.061747 0.019464 0.326321 -0.610176 -0.611789 
0.490716 0.032125 -0.506262 -0.240335 -0.260021 -0.103726 -0.211314 -0.338392 
0.461695 0.492696 -0.472723 -0.506325 0.019840 0.448651 -0.906830 -0.959154 
-0.554639 -1.428241 0.483841 1.131343 -0.316542 -0.265623 0.003949 -0.127557 
0.025670 0.337989 -0.057203 -0.342131 -0.390680 -0.796065 1.092308 1.003191 
0.522326 0.392987 -0.532243 -0.491917 -0.309076 -0.239204 0.006159 -0.132144 
0.097147 1.686188 -0.104312 -0.850224 4.011584 3.707664 -2.458168 -1.326929 
0.416962 0.435913 -0.431191 -0.504621 -0.347692 -0.400273 0.282993 0.142942 
0.217716 -0.157870 -0.246419 -0.065117 -0.407290 -0.570951 0.559037 0.415693 
2.182061 0.958697 -2.167419 -0.842934 5.237245 4.205978 -1.987508 -0.320174 
1.135173 1.710507 -1.140633 -1.441067 0.179187 0.443041 -0.640194 -0.614730 
-2.064445 -2.711149 2.162550 3.200749 -0.397271 -0.247825 0.061944 -0.056033 
-0.146246 0.992833 0.099425 -0.742171 -0.336763 -0.427507 0.315581 0.190391 
-0.947873 0.966961 0.858289 -0.479579 -0.163069 0.027405 -0.370914 -0.443259 
-0.338687 0.056376 0.489782 0.860281 5.134597 4.265850 -2.197113 -0.555322 
0.575875 0.510025 -0.585090 -0.590002 -0.364343 -0.619687 0.756205 0.647858 
0.348172 0.416117 -0.252593 0.226952 4.944931 4.165095 -2.254360 -0.707405 
-0.912531 -2.587256 0.924496 2.367535 -0.113416 0.089298 -0.460862 -0.533890 
1.269445 1.766899 -1.307943 -1.118367 5.388223 4.371555 -2.155730 -0.445676 
0.492696 -0.226846 -0.504329 -0.069949 -0.386977 -0.752872 1.027332 0.948979 
-1.709451 -0.416913 1.651763 0.916947 -0.036508 0.427601 -0.855877 -0.944273 
0.146388 -0.872704 -0.187879 0.459750 -0.338624 -0.452703 0.369158 0.257433 
-0.931113 -1.674848 0.881425 1.546541 -0.116133 0.201415 -0.643845 -0.753675 
-3.791610 -1.304927 3.978689 3.293408 0.489939 0.686976 -0.487752 -0.328773 
-0.168029 1.683551 0.171956 -0.713507 4.088856 3.682355 -2.280384 -1.091370 
-2.093526 2.030889 1.985050 -0.659137 0.954794 0.986297 -0.705795 -0.270798 
-1.364306 -0.510481 1.277555 0.765052 -0.224484 0.108268 -0.535642 -0.679410 
