-1.380985 -1.277131 1.333796 1.308247 -0.363022 -0.321977 0.116316 -0.040562 
-0.079538 0.328211 0.052551 -0.321295 -0.292593 -0.098866 -0.286058 -0.453503 
1.406487 0.143469 -1.346052 -0.455487 0.518542 0.917128 -1.239615 -1.166749 
0.474502 0.884784 -0.470494 -0.845393 -0.314745 -0.295257 0.097103 -0.043571 
-1.293437 0.140769 1.259704 0.161447 -0.235231 -0.342327 0.202529 0.054697 
-0.833468 -0.068136 0.779140 0.451698 1.329791 1.677397 -1.802178 -1.544981 
1.151846 0.371330 -1.106315 -0.640555 -0.376355 -0.271177 0.049029 -0.098529 
0.278229 0.568716 -0.309886 -0.502184 0.243564 0.660136 -1.117599 -1.141171 
0.083953 0.675373 -0.101848 -0.606125 -0.279814 -0.110487 -0.255296 -0.416475 
0.939889 0.184638 -0.893673 -0.451247 -0.186055 0.116970 -0.532948 -0.669946 
-1.210922 -0.814151 1.136163 0.891860 -0.057488 0.281489 -0.746419 -0.870426 
-0.709197 1.224802 0.619686 0.194314 5.583663 4.323209 -1.982894 -0.276488 
-0.615425 -0.999461 0.608540 0.828433 -0.349731 -0.231481 -0.044478 -0.212329 
0.094967 0.388475 -0.107896 -0.393285 -0.181004 0.059026 -0.460798 -0.602489 
0.825872 0.796622 -0.811760 -0.860099 -0.236111 -0.078697 -0.221201 -0.350168 
-0.659290 0.172528 0.602869 -0.043843 -0.183551 0.036946 -0.444430 -0.592065 
-0.191365 -0.719679 0.195223 0.488060 -0.450294 -0.409421 0.216921 0.042456 
1.519431 -0.719469 -1.392686 0.090427 -0.352047 -0.365204 0.381108 0.306589 
1.138158 0.616311 -1.089745 -0.803759 -0.267788 -0.215794 0.049552 -0.065609 
0.270785 -0.870224 -0.214890 0.511533 -0.404489 -0.494231 0.516265 0.397891 
-0.305296 -0.350904 0.281983 0.237660 -0.280201 -0.060831 -0.326822 -0.494567 
-1.793936 -1.817649 1.738865 1.914327 -0.161459 0.107102 -0.493513 -0.627311 
-1.087721 -0.554815 1.027157 0.620654 -0.232087 -0.022152 -0.373940 -0.537104 
-1.231804 0.053667 1.182393 0.202498 -0.202131 -0.152853 -0.125461 -0.279945 
0.232086 0.762181 -0.236176 -0.703691 -0.332576 -0.321843 0.117740 -0.032227 
-0.038719 -0.718901 0.031701 0.460273 -0.171833 0.161105 -0.602968 -0.744281 
-1.513227 2.384595 1.397638 -1.023178 2.249184 1.807530 -1.173430 -0.622570 
0.349055 -0.248740 -0.327155 -0.000876 -0.226112 0.037381 -0.432587 -0.585987 
-0.924843 -0.897650 0.872674 0.849927 -0.219514 0.022013 -0.413910 -0.565068 
2.698396 0.181993 -2.611729 -0.405086 4.279649 3.696965 -2.062697 -0.728518 
-0.298701 0.018486 0.278437 -0.043543 -0.294825 -0.114146 -0.261609 -0.436346 
-0.127660 -1.666469 0.190567 1.235579 -0.367177 -0.261781 0.083461 -0.051728 
-4.015975 -3.961760 4.445398 5.123903 1.963505 1.688058 -0.740853 -0.199556 
-1.537380 -1.811214 1.498524 1.840333 -0.007281 0.316750 -0.709837 -0.806466 
-0.440268 0.398147 0.398249 -0.278632 -0.290168 -0.089713 -0.324522 -0.499862 
1.746339 0.815387 -1.680144 -1.067145 -0.168259 -0.150391 0.075055 0.023420 
0.408064 -0.123067 -0.413065 0.004316 0.508285 0.975745 -1.377303 -1.332167 
-0.422536 0.628240 0.414097 -0.439444 -0.323190 -0.483919 0.416119 0.276609 
-3.900518 -3.575333 4.236123 4.642235 1.649293 1.518827 -0.900807 -0.523303 
-1.037464 -1.808361 1.023601 1.651619 -0.240868 -0.067781 -0.192272 -0.312519 
0.077819 1.626400 -0.122490 -1.251239 -0.165979 -0.224306 0.056111 -0.033414 
-0.591310 0.705140 0.544012 -0.433836 -0.092356 0.099395 -0.485290 -0.610121 
-0.567315 0.370069 0.513878 -0.207808 -0.158520 0.093506 -0.530600 -0.674734 
