-1.539412 -1.424341 1.094765 1.070112 -0.310327 -0.508115 0.158987 -0.033842 
-0.331125 0.094754 -0.269051 -0.521277 -0.270846 -0.175468 -0.173432 -0.333363 
1.647327 0.319915 -0.979723 -0.287883 0.217796 1.569144 -1.386217 -1.065000 
0.411521 0.991503 -0.494524 -0.639479 -0.307164 -0.371994 0.092472 -0.102588 
-1.050358 0.142637 1.629595 0.268470 -0.317465 -0.426130 0.105664 -0.094651 
-0.954773 -0.574257 0.651392 -0.043030 0.636365 2.543380 -1.600327 -0.901400 
0.809007 0.462151 -1.397420 -0.415254 -0.192886 -0.376692 0.046937 -0.101516 
0.331067 0.408739 -0.133778 -0.612382 0.036044 0.956191 -1.142526 -0.943858 
0.068962 0.647541 -0.109307 -0.590333 -0.248345 -0.183946 -0.288355 -0.455482 
1.112106 0.212539 -0.642155 -0.403660 -0.139378 0.156581 -0.636389 -0.685613 
-1.429288 -0.954211 0.674627 0.494155 -0.230032 0.278200 -0.682461 -0.702899 
-0.773178 1.194523 0.578925 -0.784211 6.741521 2.944451 -2.499088 -1.128182 
-0.481228 -1.236017 0.880514 0.686430 -0.304279 -0.384905 -0.045940 -0.217754 
0.243561 0.294270 0.105325 -0.459286 -0.240026 0.083971 -0.505370 -0.591822 
0.703377 0.882717 -0.888800 -0.668820 -0.228624 -0.104500 -0.271170 -0.399838 
-0.858384 -0.010947 0.381305 -0.258670 -0.297746 0.011626 -0.396831 -0.517633 
-0.447610 -0.842705 -0.045515 0.146866 -0.319212 -0.539396 0.331764 0.127650 
1.665481 -0.643839 -1.163659 0.152642 -0.274360 -0.428592 0.440121 0.287954 
1.068567 0.581836 -1.016019 -0.670969 -0.227485 -0.266646 0.066425 -0.062495 
0.055131 -0.921393 -0.170000 0.322032 -0.409703 -0.551443 0.644495 0.457630 
-0.445250 -0.564131 0.157821 -0.052329 -0.329061 -0.111409 -0.233573 -0.367573 
-1.884209 -1.558345 1.411804 1.813475 -0.182117 -0.097892 -0.527929 -0.677115 
-1.218131 -0.811849 0.844191 0.265413 -0.297918 -0.090546 -0.327577 -0.446580 
-1.149495 -0.090795 1.380584 0.099588 -0.276034 -0.223539 -0.187037 -0.349404 
0.145636 0.811011 -0.298106 -0.555633 -0.323789 -0.406220 0.136243 -0.075388 
-0.260845 -0.855441 -0.169100 0.223249 -0.265774 0.180520 -0.536121 -0.588363 
-2.750826 5.031890 3.160414 -0.274047 2.202318 2.119809 -1.482116 -1.023121 
0.477464 -0.391306 -0.064526 -0.160281 -0.265314 0.061686 -0.427765 -0.508248 
-1.129638 -1.056370 0.562507 0.622319 -0.314997 -0.056324 -0.372839 -0.494466 
3.603346 0.667052 -3.822776 0.713257 6.985380 2.952677 -2.197175 -0.560904 
-0.233917 -0.238329 0.329358 -0.328590 -0.288934 -0.181397 -0.203922 -0.347198 
0.058958 -1.897236 0.591767 1.102712 -0.283560 -0.431782 0.056984 -0.132379 
-3.551950 -1.411579 9.070001 15.276568 2.933733 2.782392 -1.383401 -0.576454 
-1.627084 -1.493811 1.131114 1.946695 -0.213486 0.240684 -0.765756 -0.860610 
-0.355591 0.500795 0.493119 -0.214814 -0.230412 -0.217666 -0.435069 -0.612964 
2.047635 1.190943 -1.771977 -0.604882 -0.127516 -0.267320 0.017218 -0.022009 
0.391283 -0.086250 -0.310335 -0.020045 0.154137 1.630851 -1.493701 -1.114403 
-0.209743 0.683800 0.588436 -0.316471 -0.369596 -0.556772 0.438008 0.215883 
-3.606748 -1.442629 9.283609 15.028721 2.696975 2.741435 -1.346110 -0.610606 
-1.315366 -1.837057 0.564265 1.446317 -0.415939 -0.194859 -0.066091 -0.244698 
-0.028793 2.248433 -0.226060 -1.004058 -0.285608 -0.423054 0.012498 -0.222887 
-0.349517 0.847297 0.958058 -0.370082 -0.224093 0.144697 -0.642089 -0.736749 
-0.578757 0.320057 0.551452 -0.288340 -0.222511 0.066737 -0.591500 -0.690379 
-3.545037 -1.433086 9.116210 15.168675 2.826517 2.753219 -1.310167 -0.522555 
0.137478 -0.120302 -0.438729 -0.350341 -0.154743 0.182395 -0.618239 -0.655608 
0.603211 -0.316767 -0.704309 -0.140964 -0.288362 -0.131397 -0.141658 -0.279706 
-1.294233 -2.184965 0.874109 2.076179 -0.310284 -0.221000 -0.192177 -0.391427 
0.128104 0.690884 0.220443 -0.284967 -0.357854 -0.079932 -0.322480 -0.489840 
0.220366 1.193251 0.298441 -0.765253 0.139931 1.168126 -1.282951 -1.036833 
-3.772511 -1.562510 9.220411 14.496231 1.932400 2.191141 -1.172248 -0.696223 
0.743792 1.731038 -0.789828 -0.855125 -0.228154 -0.483710 0.124498 -0.044380 
-1.231685 -0.414477 1.197359 0.577950 -0.428178 -0.707077 1.130565 1.053438 
0.755469 -0.535142 -0.813170 -0.274055 -0.099872 0.264261 -0.620956 -0.626836 
-0.602222 0.223048 0.695913 -0.303754 -0.229537 -0.039305 -0.466457 -0.587968 
1.611466 0.080358 -1.114862 -0.293028 -0.162278 -0.602687 0.814108 0.775649 
1.072934 -0.411859 0.023903 0.148049 3.358233 3.916217 -2.034634 -1.016663 
0.050113 -1.793217 0.524698 1.262401 -0.389044 -0.536178 0.483855 0.287143 
-0.301656 -0.617155 0.389326 0.201718 -0.445711 -0.684093 1.411073 1.375925 
-0.409927 -0.775898 0.414003 0.075852 -0.312609 -0.194443 -0.190887 -0.329079 
-1.308581 -0.364188 1.644590 0.600780 -0.236556 -0.077975 -0.417278 -0.541733 
-0.988305 -0.617710 0.054345 0.088022 -0.362512 -0.653508 0.715449 0.522833 
-3.560650 -1.252063 8.210031 11.865243 3.538083 3.641718 -2.201372 -1.323793 
-0.833855 -0.525878 0.509042 0.396933 -0.402738 -0.811228 2.577667 3.108311 
-0.700987 0.557330 0.451384 -0.310654 -0.352984 -0.780864 1.411585 1.398009 
-1.129140 -2.233933 1.669262 3.471501 -0.302036 -0.763866 1.499327 1.683693 
-3.530124 -1.366480 9.030931 15.107436 3.032174 2.749981 -1.356479 -0.518888 
0.241840 0.388213 -0.022881 -0.500943 -0.192984 -0.210460 -0.357371 -0.507346 
-3.535954 -1.473318 9.157324 15.344843 2.779326 2.764460 -1.284902 -0.497580 
0.530338 -1.722460 0.515352 0.954364 -0.181632 0.100835 -0.590933 -0.670794 
-2.191020 0.072680 4.198945 2.926102 0.273041 0.330203 -0.792727 -0.803407 
1.093167 0.372568 -0.709651 -0.441969 -0.208030 -0.044350 -0.372070 -0.477541 
-3.560824 -1.462198 9.193198 15.319672 2.733384 2.735334 -1.264402 -0.490374 
-0.488407 0.421115 0.371307 -0.049785 -0.424803 -0.758220 1.495877 1.505511 
-0.577813 -0.710372 0.803219 0.274571 -0.224833 -0.086675 -0.491318 -0.593971 
1.139867 0.340778 -1.172052 -0.311082 -0.161351 -0.281705 -0.191846 -0.327824 
1.392760 -0.165488 -0.675908 -0.409236 0.128768 0.875566 -1.114448 -0.942526 
-1.533193 -1.268059 0.508180 0.986791 -0.448856 -0.630661 0.720558 0.544553 
0.966788 0.405050 -1.083064 -0.668600 0.252946 1.115245 -1.259182 -0.988895 
-1.935019 -1.403650 1.631278 1.596511 -0.441830 -0.679040 1.234309 1.262493 
-0.103785 0.569000 -0.461263 -0.707539 0.122502 1.237508 -1.217023 -0.934856 
-0.942640 -2.203788 1.096120 1.680663 -0.244347 -0.042980 -0.345023 -0.469801 
-0.702361 -2.155822 0.135512 1.830708 -0.351815 -0.002126 -0.335119 -0.516105 
0.920807 -0.694013 -0.883948 0.119321 -0.289535 -0.272398 0.039099 -0.127863 
-1.059959 -0.494331 0.891541 0.414741 -0.477356 -0.603649 0.849655 0.688347 
0.364582 -0.267304 0.397585 -0.002722 -0.330684 -0.418527 0.159551 -0.020658 
0.787661 2.526939 -0.494755 -1.138885 1.105798 2.280262 -1.792577 -1.176022 
-0.026231 -1.542537 0.546685 1.031485 -0.370541 -0.533071 0.375294 0.176595 
-3.593855 -1.219889 8.916465 14.852664 3.225839 2.752194 -1.421288 -0.539537 
-0.183677 0.387430 -0.440970 -0.570287 -0.314563 -0.539470 0.462687 0.254889 
-0.063536 -0.314494 0.329980 -0.006538 -0.386550 -0.547137 0.531120 0.338584 
0.270996 0.839704 -0.734072 -0.800476 -0.070905 0.441952 -0.797305 -0.772332 
1.109752 -0.887921 -1.546340 0.480937 -0.241862 -0.195825 -0.069983 -0.242786 
-0.274391 -0.275069 0.456901 -0.085193 -0.382788 -0.573517 0.573657 0.379395 
1.616950 0.626579 -1.506726 -0.500593 3.338410 4.357786 -1.919447 -0.868714 
-0.423564 -0.063995 0.214942 -0.347625 -0.382933 -0.419035 0.287269 0.078151 
1.918650 -0.596280 -1.767390 0.090183 0.013455 0.361972 -0.744853 -0.776938 
0.265886 0.692173 0.963678 -0.425656 -0.275447 -0.323790 -0.054234 -0.229269 
0.195633 0.468641 -0.035112 -0.403517 -0.106473 0.299365 -0.882972 -0.890938 
0.843843 -0.548876 -0.038542 -0.219119 -0.294689 -0.437574 0.385483 0.243011 
1.495457 -0.301758 -0.979850 -0.330022 0.253302 1.261180 -1.268218 -0.996734 
0.196239 0.024129 -0.344070 -0.356298 -0.243504 -0.340113 -0.068371 -0.245958 
0.184371 0.791594 0.562803 -0.607115 -0.247230 -0.055901 -0.410450 -0.544954 
0.653939 0.743568 -0.329015 -0.577996 -0.069906 0.221265 -0.851508 -0.874758 
-0.465926 0.319512 0.153206 -0.392431 -0.479574 -0.746400 1.987034 2.154763 
0.570387 -0.822920 -0.198656 0.038832 -0.250296 -0.072170 -0.328164 -0.434761 
0.685102 -0.745898 0.208018 0.117032 -0.249415 -0.238885 -0.211834 -0.348952 
-0.169613 0.528218 -0.187853 -0.468264 -0.316954 -0.444115 0.179977 -0.039945 
-0.644960 -0.995166 0.725469 0.965366 -0.422976 -0.750927 1.458468 1.468206 
1.256869 -0.205658 -0.194997 -0.264995 -0.213780 -0.365165 0.089750 -0.049676 
-0.380674 0.706320 0.070645 -0.716512 -0.311203 -0.280678 -0.024351 -0.232808 
0.902959 -1.147144 -0.994624 0.420537 -0.304460 -0.402169 0.276064 0.082281 
-1.912701 0.755710 3.659770 1.607086 3.042042 4.122969 -2.063380 -1.124792 
0.775528 -0.032381 -0.317318 -0.189279 -0.245391 -0.606766 0.609994 0.470437 
-0.034717 3.989606 -0.192572 -1.371887 0.597506 1.776895 -1.410006 -1.019381 
-0.090900 1.279651 -0.309290 -0.737543 -0.284232 -0.484816 0.158656 -0.071278 
-0.196892 0.513971 0.337255 -0.523604 -0.261405 -0.044071 -0.403539 -0.539711 
-0.191795 0.723550 0.022842 -0.076151 -0.403902 -0.678565 0.816469 0.645514 
-1.486701 -1.513841 1.163184 1.135157 -0.038161 0.489494 -0.921233 -0.865184 
0.712475 4.895327 -0.738136 -1.623580 3.644470 3.503050 -2.118143 -1.059173 
-2.360999 -0.488832 2.628113 1.399856 -0.122225 -0.268048 -0.190910 -0.316809 
-0.565555 -1.181749 -0.060568 0.451480 -0.367206 -0.264622 -0.018388 -0.192095 
-1.549540 -0.010511 2.018457 0.671463 -0.364607 -0.737119 1.554568 1.696701 
-0.399946 -0.314824 0.130941 -0.048096 -0.352051 -0.708226 0.974794 0.831333 
-1.090977 -0.367940 0.294977 0.012362 -0.315257 -0.310800 -0.089060 -0.282104 
-0.192666 0.275706 -0.353110 -0.513903 -0.346537 -0.729349 1.279017 1.215155 
-0.670252 0.104203 2.305653 0.905808 2.255790 3.914997 -2.022209 -1.070627 
-0.072399 0.169386 0.143240 -0.368253 -0.357280 -0.655498 0.901900 0.750459 
-0.147898 0.019147 0.917442 0.039675 -0.276208 -0.562129 0.219938 0.018083 
0.144073 1.627823 -0.348545 -0.877474 -0.273636 -0.442190 0.080844 -0.138984 
-0.166412 -0.122232 -0.276446 -0.330348 -0.194719 0.116806 -0.547147 -0.610810 
0.628713 0.145657 -0.789192 -0.463666 -0.252795 -0.407620 0.200470 0.033276 
0.774548 -0.302144 -0.766780 -0.392992 -0.079395 0.117692 -0.596208 -0.632552 
-0.365500 0.422151 0.564401 -0.251177 -0.320455 -0.490535 0.144917 -0.086423 
1.512449 -0.025168 -0.179086 -0.069052 -0.186467 0.015783 -0.521102 -0.620081 
-0.137873 -1.566421 0.353816 0.762609 -0.393963 -0.514541 0.410251 0.217334 
-0.543543 -1.310646 -0.116765 0.597492 -0.336564 -0.252776 -0.085631 -0.257043 
-0.897419 -0.772886 0.727939 0.189861 -0.342447 -0.456589 0.168644 -0.025555 
0.375371 0.648064 -0.874740 -0.694334 -0.262861 -0.541679 0.461916 0.288676 
0.647105 2.387012 -0.637241 -1.449968 3.568817 3.461327 -2.105567 -1.074307 
-0.412067 -0.325368 0.885288 -0.152918 -0.271705 -0.142657 -0.293497 -0.416097 
0.497812 0.192503 -0.163692 -0.361717 -0.057253 0.415383 -0.945039 -0.904077 
1.417171 0.607282 -1.590008 -0.818011 -0.342842 -0.700387 2.025360 2.371983 
0.017707 0.664709 -0.150172 -0.690386 -0.062207 0.546996 -0.923716 -0.863137 
0.260761 0.537253 -0.653216 -0.698206 0.110332 0.818476 -1.114980 -0.939811 
0.019350 0.814998 -0.490449 -0.644073 -0.374788 -0.705626 1.213786 1.144439 
-1.691638 -1.159144 1.270488 0.638689 0.496462 1.788276 -1.384224 -0.890876 
1.282661 2.320519 -0.717220 -0.846733 -0.003079 0.452683 -1.013935 -0.971013 
-3.569839 -1.446763 9.145423 15.340800 2.831991 2.780794 -1.346245 -0.557328 
-0.139801 0.321166 0.427694 0.107758 -0.308774 -0.524584 0.074332 -0.159301 
0.732976 0.661666 -0.296885 -0.759320 -0.206430 -0.718358 1.602361 1.745919 
0.263807 -0.264358 -0.385597 -0.212980 -0.301731 -0.427312 0.205468 0.018665 
-1.634354 -1.918196 0.910074 1.899574 -0.410380 -0.551313 0.444749 0.254451 
0.461594 0.134435 -0.882178 -0.558364 -0.201661 -0.329012 -0.003328 -0.163320 
-1.406598 -0.712497 2.244040 1.206152 -0.326034 -0.534625 0.499614 0.385783 
0.169618 1.194450 -0.025161 -0.766739 0.095661 1.207285 -1.267633 -1.021564 
-0.335593 -1.528283 0.824483 0.816493 0.227041 1.511824 -1.430784 -1.048096 
1.554698 1.186586 -0.805924 -0.817366 -0.159287 0.038250 -0.319192 -0.377727 
-3.557864 -1.461803 9.173942 15.335518 2.779932 2.753398 -1.291411 -0.507660 
-1.229884 -0.176499 0.808057 0.052774 -0.477142 -0.610223 0.921219 0.759536 
0.156858 0.976595 -0.188843 -0.771580 -0.236621 0.034433 -0.439356 -0.560744 
-1.602026 -1.080336 1.703823 0.858291 -0.312168 -0.669671 0.776192 0.678895 
-3.563134 -1.350180 9.028089 15.126833 3.007397 2.778422 -1.371579 -0.535805 
-0.918126 -0.735836 0.668940 0.194873 0.042297 0.855656 -1.154088 -0.947230 
1.291028 0.104752 -1.043671 -0.453125 -0.155731 -0.344846 -0.008348 -0.142416 
0.120605 -0.986839 -0.487877 0.526114 -0.363539 -0.741556 1.251526 1.173546 
0.371275 -0.796116 -0.083533 0.121691 -0.248670 -0.311975 -0.136285 -0.294741 
0.233039 1.849000 -0.558512 -1.020530 -0.222406 -0.175178 -0.280913 -0.453482 
-0.605087 0.795047 0.843648 -0.484890 2.079589 3.287582 -1.966981 -1.062349 
0.807436 -0.243136 -0.337519 0.045971 -0.256211 -0.627513 0.678781 0.543427 
-0.861622 -0.993732 1.203891 0.624670 -0.386114 -0.709961 1.133089 1.070154 
-0.464314 -0.085654 -0.257064 -0.474310 -0.390860 -0.455245 0.472487 0.265932 
-0.445478 -1.732149 1.070807 1.430439 -0.303478 -0.604856 0.322797 0.123339 
1.090057 -0.643734 -0.720280 -0.031300 -0.259523 -0.677222 1.422820 1.466319 
-3.552377 -1.507612 9.210654 15.324889 2.615221 2.710440 -1.267364 -0.542834 
0.911809 -0.671973 -0.087132 0.045131 -0.227492 -0.318680 -0.102138 -0.254104 
-0.706267 0.325348 0.634531 -0.124307 -0.444028 -0.775581 2.095073 2.351330 
-0.838856 0.335864 2.650962 1.205147 5.623823 4.063991 -2.469062 -1.222216 
-2.177999 -0.417060 3.075488 1.719642 0.462403 1.018939 -1.148548 -0.952454 
-0.027782 -0.484141 -0.435803 -0.143732 -0.250088 -0.456455 0.149390 -0.039387 
0.843709 0.417893 -0.458973 -0.465072 -0.224541 -0.681144 1.072748 1.042717 
-1.321328 -2.040054 1.483726 1.987033 -0.205121 -0.382799 -0.162168 -0.356010 
1.003031 -1.019154 -0.528216 0.195654 -0.228454 -0.320732 -0.023277 -0.186467 
0.476848 0.337772 -0.363802 -0.587543 -0.181213 -0.024123 -0.440327 -0.540196 
-3.618764 -1.507365 9.179775 15.249768 2.614053 2.663325 -1.354775 -0.675364 
-1.453700 -0.787655 0.616184 0.303706 -0.457111 -0.698338 1.220044 1.137475 
1.705721 -1.860168 -0.860051 1.602839 -0.350347 -0.333377 0.375767 0.113294 
-1.488318 -1.214717 0.836236 1.014559 -0.321986 -0.464285 0.052107 -0.154698 
0.056878 2.928158 0.225106 -0.261150 0.305659 -1.050791 5.282592 8.030099 
-1.148461 -1.615818 0.867730 1.286253 -0.339536 -0.305881 -0.110344 -0.295103 
0.839570 0.652817 -0.691973 -0.625413 -0.283522 -0.577726 0.748160 0.637377 
-3.529963 -1.510530 9.219238 15.414360 2.698361 2.724552 -1.249244 -0.486961 
-1.615209 -2.049622 1.673573 2.485193 0.000230 0.460881 -0.894038 -0.930149 
0.102573 0.264650 -0.350779 -0.567145 -0.181997 0.084203 -0.508634 -0.585921 
0.662658 0.039125 -0.113540 -0.382565 -0.171622 0.221195 -0.672960 -0.703366 
-3.562799 -0.942580 8.420890 12.635214 3.945833 3.496197 -2.043962 -1.004210 
-1.446653 -0.867521 1.377074 0.650608 -0.268112 -0.517987 0.130977 -0.058102 
-1.406333 1.080086 1.852023 0.018002 1.866017 3.514268 -1.860681 -1.012426 
-0.072473 -1.356901 0.636972 0.854788 -0.353508 -0.715250 1.028735 0.925613 
1.238127 1.201647 -0.194720 -0.667402 -0.236136 -0.257322 -0.053579 -0.184646 
-0.676160 -1.084296 0.107321 0.406376 -0.120228 0.697351 -0.966038 -0.844264 
-0.912054 -0.007776 2.582058 0.900750 -0.168610 -0.499221 0.118112 -0.015987 
0.128875 0.310402 -0.116496 -0.557355 -0.279277 -0.358771 0.034497 -0.155747 
-0.311076 -0.286006 0.012619 -0.204201 -0.316791 -0.620925 0.587264 0.392282 
1.191283 0.173864 -0.866166 -0.431213 0.051486 0.774254 -1.077516 -0.941027 
0.621446 0.843102 -0.706933 -0.717836 -0.169198 -0.007763 -0.462813 -0.564143 
-1.767033 -0.980733 0.826041 0.755324 -0.366138 -0.667053 0.711919 0.555871 
-0.047973 -0.177112 -0.510104 -0.401828 -0.226230 -0.126029 -0.244842 -0.373560 
0.787359 -0.114447 -1.007450 -0.106290 -0.097274 0.414893 -0.822696 -0.806276 
1.386250 -1.226375 -0.882012 0.576242 -0.233163 -0.381639 0.136455 -0.061240 
0.952534 0.664696 -0.909545 -0.690606 -0.324384 -0.665092 1.475972 1.555578 
-0.008807 -1.238527 0.042415 0.414247 -0.256412 -0.168456 -0.292499 -0.421182 
1.018850 1.629528 -0.228569 -0.831349 5.772750 4.281290 -2.183854 -0.754185 
1.049307 -0.038707 -0.735562 -0.283983 -0.206261 -0.616613 0.707950 0.603318 
-0.492392 0.101349 0.781637 -0.084651 -0.320178 -0.563791 0.312037 0.092609 
0.593082 -1.169577 0.384940 0.782157 -0.173915 -0.050880 -0.620101 -0.734756 
0.234001 1.363956 -0.219132 -0.975616 -0.283992 -0.688347 0.978604 0.877432 
0.593858 -0.076800 -0.669628 -0.370792 -0.226071 -0.493991 0.267180 0.095717 
-0.298019 0.163833 0.459316 -0.010062 -0.308633 -0.599616 0.328338 0.104370 
-0.696368 -1.149609 1.298875 0.852802 -0.230930 -0.182224 -0.385840 -0.510860 
-3.543703 -1.470225 9.180772 15.322129 2.748374 2.733150 -1.265964 -0.490250 
-0.058357 -0.325308 -0.226695 -0.216207 -0.342201 -0.677223 0.962260 0.823029 
-0.310789 0.467078 0.159431 -0.566400 -0.482955 -0.765817 2.755963 3.330654 
0.323562 0.418585 0.023342 -0.383100 -0.275991 -0.444691 0.073931 -0.126325 
0.154170 0.342019 -0.547733 -0.573355 -0.091753 0.488696 -0.815559 -0.771377 
-0.014243 0.666183 -0.071093 -0.797938 -0.381805 -0.519579 0.663070 0.470733 
0.368938 0.361985 -0.496246 -0.607816 -0.206218 -0.374747 -0.017114 -0.192721 
0.311115 0.579741 -0.715486 -0.733731 0.375666 1.699956 -1.460867 -1.019454 
-1.745769 -1.875600 1.436991 2.183227 -0.270919 -0.169694 -0.276508 -0.446892 
-2.550365 -1.974469 3.725842 5.656106 0.213030 -0.069004 -0.522175 -0.606758 
-3.520877 -1.387165 9.013370 15.160323 2.976143 2.763439 -1.351033 -0.526904 
-0.832749 0.467126 0.171049 -0.464880 -0.087327 0.694776 -0.971131 -0.876491 
0.739134 0.208192 -0.723565 -0.575477 -0.323326 -0.735428 2.165877 2.504868 
0.668681 0.923088 -0.818930 -0.702840 -0.219940 -0.168960 -0.241816 -0.383616 
0.431187 0.527879 -0.664000 -0.564568 -0.220319 -0.435291 0.083893 -0.099819 
0.919541 1.044248 -0.668259 -0.705071 0.141502 1.239580 -1.295477 -1.030367 
-3.580075 -1.459083 9.164457 15.379956 2.806544 2.791583 -1.357277 -0.576796 
1.014080 1.582127 -0.813721 -0.862945 -0.135115 -0.009688 -0.535158 -0.622986 
0.317241 1.103637 -0.582819 -1.035433 -0.468730 -0.904579 4.908271 7.095203 
0.346469 1.698960 0.109313 -0.684366 -0.317770 -0.641415 0.636417 0.477674 
0.616874 0.449667 -0.655323 -0.581063 -0.258408 -0.462948 0.283054 0.111046 
0.207703 0.770118 -0.708645 -0.754895 -0.150186 -0.238084 -0.272845 -0.428120 
-0.190754 0.117414 -0.307681 -0.498258 -0.070258 0.503350 -0.869450 -0.806594 
0.489599 -0.202812 -0.150987 0.070116 -0.281693 -0.488684 0.151486 -0.044519 
