-0.569263 -1.120055 0.465486 0.506681 -0.228130 -0.471448 0.047469 -0.159895 
0.053800 0.279639 -0.083249 -0.496527 -0.367523 -0.292830 -0.132883 -0.329875 
1.265150 0.412018 -1.228296 -0.218753 0.378812 1.343421 -1.122053 -0.753763 
0.493219 0.996020 -0.473772 -0.737556 -0.416963 -0.387810 0.184775 0.004040 
-0.771170 0.232900 0.695307 -0.265555 -0.327486 -0.432525 0.046318 -0.177830 
-0.659048 -0.277625 0.748603 0.197479 1.683470 3.019971 -1.711403 -0.868163 
0.893120 0.374066 -0.826789 -0.453053 -0.395184 -0.387562 0.238448 0.091885 
0.185343 0.622686 -0.194485 -0.559114 0.133370 0.946576 -1.020191 -0.815740 
0.158855 0.739835 -0.171040 -0.650100 -0.372288 -0.224264 -0.180059 -0.369825 
0.826122 0.244372 -0.780054 -0.378174 -0.239238 0.083312 -0.463815 -0.517577 
-0.689398 -0.903625 0.584605 0.321113 -0.019466 0.461499 -0.881291 -0.797654 
-1.058534 1.050031 1.473888 0.165175 8.232441 1.978323 -2.417312 -0.642725 
-0.178718 -0.948941 0.123017 0.229196 -0.268019 -0.385880 -0.065042 -0.253188 
0.119000 0.462738 -0.142102 -0.554783 -0.300735 -0.028388 -0.430048 -0.560939 
0.719796 1.011225 -0.697160 -0.703442 -0.332857 -0.178051 -0.141790 -0.281235 
-0.399933 0.203647 0.324517 -0.420980 -0.286471 -0.061217 -0.453107 -0.601991 
0.115698 -0.561077 -0.137800 -0.089485 -0.343551 -0.528152 0.333178 0.142305 
1.281665 -0.539051 -1.171986 0.156151 -0.396062 -0.425772 0.563806 0.456024 
0.893774 0.679617 -0.838252 -0.570093 -0.383533 -0.346561 0.164436 0.021643 
0.369245 -0.682600 -0.358349 -0.002068 -0.351790 -0.567387 0.601474 0.449398 
-0.057295 -0.354307 0.009339 -0.204042 -0.311369 -0.265289 -0.223481 -0.397023 
-1.069775 -1.524920 0.976600 1.227199 0.096135 0.364552 -0.811274 -0.740559 
-0.547533 -0.607985 0.441283 0.037194 -0.231557 -0.140424 -0.416867 -0.557545 
-0.745101 0.079469 0.652485 -0.243405 -0.278731 -0.211607 -0.303513 -0.488586 
0.321098 0.790005 -0.310849 -0.674497 -0.423211 -0.420149 0.206764 0.012046 
0.119299 -0.671721 -0.141706 -0.020881 -0.212634 0.069010 -0.567406 -0.620784 
-2.251478 4.693449 3.492568 -0.574780 2.625241 1.795455 -1.392558 -0.887137 
0.354266 -0.237752 -0.350240 -0.253974 -0.290023 -0.106710 -0.360263 -0.477175 
-0.410443 -0.883742 0.323910 0.201435 -0.197737 -0.057334 -0.494469 -0.595712 
3.024329 0.071639 -4.214848 1.792623 6.253060 3.243224 -2.465297 -1.079314 
-0.085880 -0.040239 0.036865 -0.356703 -0.341173 -0.300416 -0.159201 -0.352404 
0.088913 -1.388277 -0.101836 0.626910 -0.241625 -0.404263 0.021466 -0.159868 
-2.304473 -1.834905 7.742776 15.698603 2.825692 1.542787 -1.575073 -0.729419 
-0.907096 -1.525553 0.841425 1.181939 0.245087 0.843430 -1.067691 -0.816052 
-0.309924 0.480395 0.254557 -0.529804 -0.324416 -0.130377 -0.354659 -0.531954 
1.398193 0.946709 -1.335245 -0.534376 -0.294713 -0.242792 0.136052 0.071522 
0.257858 -0.145560 -0.238574 -0.122939 0.512971 1.679799 -1.318146 -0.822647 
-0.107559 0.613872 0.087086 -0.595517 -0.426046 -0.529611 0.421393 0.221374 
-3.518989 -1.095991 8.092567 12.112323 2.097036 1.411236 -1.390705 -0.815612 
-0.326697 -1.533259 0.271347 0.846992 -0.146452 -0.182097 -0.345131 -0.472218 
0.231445 2.301264 -0.257952 -1.175382 -0.385935 -0.328048 0.127423 -0.052735 
-0.468481 0.936235 0.432447 -0.646101 -0.224876 0.190932 -0.614480 -0.714790 
-0.424149 0.431766 0.358263 -0.501908 -0.248080 0.099584 -0.581235 -0.689897 
-2.990142 -1.424600 7.913996 14.023610 2.241755 1.519142 -1.509172 -0.863909 
0.293261 0.027971 -0.302480 -0.379321 -0.242674 0.100404 -0.555964 -0.619974 
0.693167 -0.184887 -0.643901 -0.237345 -0.343310 -0.285621 -0.058508 -0.208020 
-0.411037 -1.868202 0.367169 1.362227 -0.056136 -0.075695 -0.440034 -0.530694 
0.024312 0.652275 -0.045906 -0.609708 -0.350710 -0.173331 -0.261969 -0.442152 
-0.070815 1.422235 0.061808 -0.829129 0.263207 1.128344 -1.066812 -0.864634 
-3.770621 -1.087049 7.898651 11.331121 1.255886 0.803133 -0.880351 -0.579283 
0.670759 1.725556 -0.684261 -1.011521 -0.378944 -0.376301 0.255325 0.116910 
-0.588520 -0.330924 0.491417 -0.048939 -0.363256 -0.699182 1.108031 1.012803 
0.822418 -0.349326 -0.767670 -0.113025 -0.213448 0.135867 -0.536584 -0.562415 
-0.440030 0.384102 0.370728 -0.478987 -0.279660 -0.017394 -0.482920 -0.626245 
1.095086 0.029049 -1.006304 -0.271798 -0.420684 -0.512972 0.829171 0.766094 
0.198143 -0.577795 -0.042116 0.419881 4.585182 3.897956 -2.093668 -0.902390 
0.109236 -1.350215 -0.128950 0.618936 -0.282117 -0.552505 0.422845 0.236701 
0.034809 -0.442773 -0.079815 -0.159406 -0.370238 -0.666086 1.224952 1.187746 
-0.087492 -0.539816 0.036602 -0.092687 -0.301171 -0.307012 -0.174457 -0.352994 
-0.980288 -0.363081 0.868661 0.092569 -0.149113 0.061633 -0.591464 -0.674677 
-0.112965 -0.266911 0.063702 -0.240954 -0.369595 -0.614915 0.656332 0.486765 
-2.980111 -1.243216 6.657978 9.141703 3.973730 2.637884 -2.112591 -1.280300 
-0.313954 -0.473957 0.176204 -0.022081 -0.403358 -0.707305 2.389077 2.824856 
-0.156090 0.575555 0.126417 -0.616404 -0.447722 -0.661583 1.180782 1.136605 
-0.869680 -2.269419 0.706932 2.686344 -0.266265 -0.707676 1.584304 1.651117 
-2.839208 -1.508869 7.928532 14.585559 2.440940 1.507000 -1.544827 -0.857710 
0.161507 0.465978 -0.177766 -0.560334 -0.361275 -0.225303 -0.201314 -0.384015 
-2.426027 -1.780798 7.749688 15.517345 2.601887 1.555717 -1.582665 -0.811699 
0.130091 -1.317834 -0.130168 0.517096 -0.135504 0.143409 -0.619056 -0.636384 
-3.268278 0.130849 5.386077 4.638643 1.080083 1.153305 -1.189394 -1.055379 
0.825555 0.392372 -0.775349 -0.448460 -0.319511 -0.144675 -0.208803 -0.329037 
-2.864428 -1.500193 7.889459 14.645899 2.027875 1.443333 -1.402462 -0.766981 
-0.073942 0.321152 0.041449 -0.527975 -0.426604 -0.663868 1.247302 1.225170 
-0.364590 -0.593840 0.280223 -0.018819 -0.228498 -0.057437 -0.488372 -0.599003 
0.968226 0.189324 -0.893440 -0.342170 -0.361640 -0.288942 0.035462 -0.102203 
0.979223 0.034542 -0.928517 -0.194110 0.084337 0.848384 -0.951545 -0.737916 
-0.371571 -0.967556 0.283638 0.333657 -0.303968 -0.649504 0.673525 0.492414 
0.946729 0.650854 -0.925097 -0.440676 0.294424 1.156635 -1.055214 -0.755248 
-1.097035 -1.282978 0.922252 1.074545 -0.295943 -0.754281 1.346407 1.297191 
0.123668 0.860808 -0.131785 -0.628100 0.309203 1.241897 -1.127097 -0.839434 
-0.351790 -1.718378 0.309736 1.094308 -0.051799 0.066690 -0.571791 -0.612356 
-0.078984 -1.730531 0.067306 1.040099 -0.092019 0.042988 -0.536438 -0.592393 
0.918610 -0.520365 -0.838031 0.002132 -0.347456 -0.359890 0.150199 0.005548 
-0.400094 -0.309620 0.324088 -0.131583 -0.357802 -0.648163 0.749363 0.584057 
0.166726 -0.210379 -0.178921 -0.281104 -0.366980 -0.477848 0.227148 0.033082 
0.445277 2.242837 -0.538265 -1.152728 0.920256 1.778376 -1.242816 -0.858094 
0.090232 -1.184509 -0.110233 0.436857 -0.289822 -0.536503 0.349361 0.160112 
-3.250746 -1.259440 8.248177 13.330109 2.690119 1.407172 -1.527745 -0.824327 
0.274107 0.483184 -0.269601 -0.593570 -0.430059 -0.530679 0.497261 0.323754 
0.080786 -0.196524 -0.103509 -0.292887 -0.377510 -0.568943 0.515423 0.337034 
0.501423 1.179133 -0.511412 -0.765628 -0.097175 0.403551 -0.689673 -0.684051 
1.254739 -0.676532 -1.146119 0.242397 -0.342633 -0.294104 0.141588 0.012566 
-0.022466 -0.120809 -0.012165 -0.324528 -0.381256 -0.583344 0.552057 0.372563 
1.260627 0.690372 -1.514993 -0.418285 4.110618 3.793118 -2.062800 -0.938140 
-0.033233 0.122823 -0.000774 -0.430618 -0.390156 -0.497658 0.264708 0.055682 
1.684577 -0.397428 -1.584637 0.295083 -0.208039 0.214784 -0.463820 -0.481530 
-0.098187 0.822470 0.078874 -0.652873 -0.399353 -0.347878 0.002113 -0.214978 
0.039637 0.501535 -0.069327 -0.560770 -0.156332 0.365898 -0.741431 -0.745412 
0.594385 -0.351242 -0.553940 -0.189060 -0.374994 -0.505350 0.448615 0.294185 
1.176294 -0.000826 -1.122317 -0.077822 0.250971 1.179586 -1.085014 -0.761087 
0.332854 0.089439 -0.328119 -0.418611 -0.381653 -0.392269 0.075926 -0.114249 
-0.035917 0.995652 0.014384 -0.719212 -0.338722 -0.095295 -0.332903 -0.508494 
0.418616 0.836602 -0.422153 -0.657740 -0.172922 0.283687 -0.636631 -0.664428 
0.107328 0.472608 -0.137656 -0.638017 -0.441323 -0.672436 1.597491 1.713109 
0.488142 -0.629207 -0.461137 -0.026286 -0.289010 -0.200223 -0.238706 -0.367821 
0.373041 -0.604305 -0.359085 -0.050670 -0.311218 -0.310473 -0.096066 -0.255464 
0.150819 0.544292 -0.157451 -0.593828 -0.416842 -0.452278 0.227032 0.022693 
-0.207404 -0.900491 0.120195 0.238790 -0.348598 -0.692668 1.326211 1.291937 
0.755435 -0.146716 -0.695923 -0.256023 -0.379341 -0.425529 0.262266 0.106011 
-0.018804 0.869331 0.001314 -0.683535 -0.405139 -0.335531 -0.013097 -0.230085 
1.012419 -0.851708 -0.926196 0.267464 -0.355470 -0.432877 0.423365 0.286853 
-2.377805 0.120570 3.973192 2.647161 4.731534 3.411099 -2.168386 -1.139933 
0.592046 -0.036934 -0.553650 -0.359411 -0.401910 -0.546013 0.653187 0.524726 
0.065617 3.310761 -0.184307 -1.581970 0.474311 0.888688 -0.891034 -0.819353 
0.235681 1.286786 -0.229637 -0.833637 -0.440468 -0.415402 0.229891 0.030599 
-0.137820 0.669330 0.099425 -0.615235 -0.328580 -0.096083 -0.366871 -0.536849 
0.065175 0.470263 -0.073916 -0.576445 -0.431235 -0.589729 0.718234 0.571511 
-0.881301 -1.311079 0.807614 0.907326 0.284559 1.027804 -1.156730 -0.845620 
0.112222 3.589905 -0.301825 -1.692572 4.189047 2.688577 -2.022585 -1.141853 
-2.399346 -0.370718 2.756480 1.809739 0.205494 -0.002883 -0.502402 -0.579057 
0.087249 -0.865187 -0.110280 0.120565 -0.289153 -0.362281 -0.069123 -0.246613 
-1.169834 0.050171 1.064740 0.025076 -0.403218 -0.764500 1.727885 1.840495 
0.065051 -0.134938 -0.092869 -0.336352 -0.387442 -0.631884 0.896253 0.782423 
-0.370199 -0.145780 0.289268 -0.262809 -0.329409 -0.353368 -0.113157 -0.323389 
0.324386 0.436687 -0.323454 -0.618997 -0.435415 -0.627101 1.119750 1.083634 
-1.518104 -0.229264 2.207828 1.159993 3.960328 3.741791 -2.038073 -0.987119 
0.173258 0.251687 -0.182185 -0.519580 -0.418525 -0.606860 0.827179 0.706561 
-0.215080 0.010855 0.163387 -0.347487 -0.373732 -0.519906 0.288087 0.075487 
0.361585 1.700806 -0.365248 -0.978216 -0.417393 -0.367735 0.178571 -0.005478 
0.079585 0.053475 -0.113031 -0.403652 -0.268877 0.024875 -0.510304 -0.609523 
0.681583 0.205431 -0.634454 -0.436595 -0.403952 -0.445966 0.312431 0.150187 
0.782198 -0.208787 -0.732529 -0.198513 -0.250312 0.040270 -0.452956 -0.513683 
-0.189647 0.410601 0.150677 -0.512750 -0.397179 -0.462446 0.181909 -0.038397 
0.815503 -0.070944 -0.758577 -0.247277 -0.281302 -0.059257 -0.334052 -0.423849 
0.160592 -1.116276 -0.173856 0.354922 -0.298785 -0.538323 0.374669 0.190210 
0.108511 -0.988877 -0.126511 0.214991 -0.270331 -0.316590 -0.140366 -0.305447 
-0.292408 -0.472799 0.218415 -0.088854 -0.324375 -0.495187 0.155451 -0.059606 
0.600546 0.689606 -0.567741 -0.657456 -0.437689 -0.510564 0.550826 0.408735 
0.246969 2.296506 -0.386050 -1.225898 4.337135 3.225456 -2.058765 -1.047919 
-0.343104 -0.124802 0.265096 -0.281342 -0.303938 -0.222020 -0.291437 -0.469893 
0.258391 0.232927 -0.268752 -0.441403 -0.096825 0.487391 -0.812545 -0.749222 
1.111694 0.762847 -1.097389 -0.712271 -0.457660 -0.606753 1.658689 1.886507 
0.072753 0.929105 -0.094413 -0.698607 -0.064356 0.556891 -0.825734 -0.783050 
0.376538 0.796513 -0.380251 -0.613168 0.135919 0.913257 -0.984477 -0.793173 
0.406375 0.798667 -0.395059 -0.749094 -0.458400 -0.608312 1.033961 0.983345 
-1.405472 -0.865234 1.671508 1.210210 1.766857 2.926169 -1.750822 -0.927816 
0.814557 2.199353 -0.919669 -1.159030 0.062058 0.348104 -0.573368 -0.554979 
-2.373452 -1.819708 7.750298 15.650881 2.628806 1.517892 -1.544601 -0.745447 
-0.125034 0.142691 0.085420 -0.414584 -0.381080 -0.461842 0.163218 -0.051512 
0.598652 0.724944 -0.586801 -0.746275 -0.451095 -0.624469 1.320873 1.373968 
0.438780 -0.142765 -0.418638 -0.312421 -0.381518 -0.470533 0.281227 0.103190 
-0.569324 -1.754821 0.470472 1.347514 -0.179357 -0.576725 0.332399 0.129002 
0.642681 0.205961 -0.602311 -0.437871 -0.394281 -0.395267 0.162903 -0.008405 
-1.113536 -0.618578 0.989054 0.441544 -0.255549 -0.638205 0.486614 0.283751 
