-1.341392 -1.323882 1.320928 1.582171 -0.103771 -0.317039 0.352870 0.360994 
0.499554 0.438441 -0.435979 -0.522283 -0.285431 -0.280544 0.159569 0.079665 
0.782743 0.813715 -0.661979 -0.576137 0.885381 0.961359 -0.869915 -0.641168 
0.603349 0.543072 -0.514751 -0.566795 -0.197924 -0.148849 0.001069 -0.061607 
-0.640819 -0.643305 0.596616 0.570098 -0.269152 -0.435507 0.485603 0.440352 
0.733244 0.883272 -0.667357 -0.535702 1.791522 1.737222 -1.345686 -0.863066 
0.589906 0.529149 -0.504737 -0.561323 -0.209289 -0.165933 0.021381 -0.042868 
0.796350 0.794902 -0.661113 -0.589575 0.606194 0.718077 -0.722901 -0.571180 
0.663819 0.605400 -0.559086 -0.590054 -0.141546 -0.064733 -0.096487 -0.150491 
0.793840 0.736742 -0.643959 -0.617198 0.051886 0.211723 -0.388706 -0.391774 
-0.886773 -0.884680 0.849227 0.918809 -0.211504 -0.399351 0.446932 0.412930 
0.572481 1.094215 -0.678718 -0.404006 4.562083 4.065772 -2.754107 -1.538654 
-0.778543 -0.778476 0.737995 0.764996 -0.237050 -0.415500 0.464353 0.425266 
0.723024 0.663757 -0.597850 -0.606353 -0.069104 0.042756 -0.212477 -0.250818 
0.728808 0.669676 -0.601566 -0.607826 -0.061036 0.054701 -0.225138 -0.261513 
-0.081683 -0.100578 0.037699 -0.175497 -0.406856 -0.542455 0.576652 0.479277 
-0.419858 -0.426565 0.371003 0.258565 -0.326145 -0.478872 0.529858 0.466180 
0.410513 0.350263 -0.367483 -0.482641 -0.356288 -0.387730 0.291235 0.195080 
0.666581 0.608149 -0.560833 -0.590735 -0.137553 -0.058872 -0.102717 -0.155818 
-0.304559 -0.314491 0.254676 0.098492 -0.356550 -0.505348 0.553615 0.479324 
-0.210815 -0.223790 0.160512 -0.030106 -0.380904 -0.526829 0.571455 0.488841 
-1.881668 -1.846000 1.882179 2.371196 0.023216 -0.218134 0.240053 0.300534 
-0.804327 -0.803904 0.764550 0.801559 -0.231016 -0.411638 0.460224 0.422408 
-0.623860 -0.626706 0.579210 0.546097 -0.273116 -0.437933 0.488195 0.442239 
0.503663 0.442542 -0.439143 -0.524158 -0.282426 -0.275935 0.153799 0.074538 
-0.098421 -0.116864 0.052387 -0.161215 -0.405933 -0.542724 0.579802 0.483950 
0.761229 0.841373 -0.662295 -0.559962 1.269474 1.289698 -1.070213 -0.730384 
0.588660 0.527667 -0.503832 -0.560625 -0.209823 -0.166897 0.022788 -0.041444 
-0.844915 -0.843829 0.806220 0.859111 -0.221509 -0.405582 0.453774 0.417821 
0.572617 1.092652 -0.678192 -0.404575 4.551745 4.056557 -2.748085 -1.534860 
0.043096 0.017580 -0.070312 -0.269265 -0.412558 -0.531433 0.541117 0.437793 
-0.843209 -0.841938 0.804497 0.856594 -0.222136 -0.406158 0.454216 0.418110 
-14.588391 -14.118243 15.078383 20.929317 3.009248 2.102417 -2.407873 -1.124290 
-1.596485 -1.570601 1.585997 1.954920 -0.043874 -0.270071 0.299237 0.332301 
0.140705 0.105851 -0.150878 -0.334875 -0.412335 -0.513074 0.497417 0.392318 
0.697204 0.638289 -0.580994 -0.599692 -0.102861 -0.007240 -0.159002 -0.205467 
0.787231 0.808042 -0.661899 -0.580444 0.799362 0.886211 -0.824513 -0.619553 
0.008008 -0.014761 -0.040683 -0.244427 -0.411261 -0.535924 0.553018 0.450852 
-4.837817 -4.701738 4.952833 6.687720 0.717645 0.321986 -0.375906 -0.029308 
-1.338006 -1.320672 1.317400 1.577356 -0.104590 -0.317480 0.353382 0.361311 
0.667846 0.609427 -0.561726 -0.591460 -0.138101 -0.059396 -0.102559 -0.156060 
0.525501 0.464063 -0.455860 -0.533804 -0.264186 -0.248482 0.120573 0.045487 
0.226411 0.183626 -0.220266 -0.387459 -0.409633 -0.492093 0.451356 0.346913 
-6.301721 -6.115794 6.472884 8.824959 1.061908 0.589345 -0.680657 -0.192716 
0.754002 0.696656 -0.618241 -0.612534 -0.021833 0.111670 -0.284776 -0.310986 
0.602670 0.542291 -0.514268 -0.566279 -0.197361 -0.148245 0.000759 -0.061632 
-1.634650 -1.607310 1.625572 2.010513 -0.034971 -0.263281 0.291515 0.328221 
0.596908 0.536305 -0.509940 -0.564176 -0.203573 -0.157345 0.011149 -0.052337 
0.792647 0.800172 -0.661359 -0.585829 0.685218 0.786730 -0.764326 -0.590817 
-3.710006 -3.612121 3.781170 5.040671 0.452811 0.115706 -0.140582 0.096627 
0.646571 0.588083 -0.546976 -0.584364 -0.159620 -0.091498 -0.066548 -0.123703 
-0.829274 -0.827783 0.789681 0.836350 -0.224964 -0.408530 0.457366 0.420034 
0.785472 0.728535 -0.638602 -0.616200 0.035888 0.190457 -0.366710 -0.374994 
0.036176 0.011372 -0.064677 -0.264433 -0.412250 -0.532386 0.543665 0.440586 
0.358309 0.299712 -0.327174 -0.459834 -0.396837 -0.449396 0.367202 0.261527 
0.642157 1.000437 -0.674708 -0.461124 3.349946 3.051870 -2.143309 -1.240742 
-0.824293 -0.823264 0.784906 0.829687 -0.226423 -0.408976 0.457386 0.420250 
-0.415792 -0.422284 0.366508 0.252316 -0.327634 -0.480480 0.531959 0.467270 
-0.391522 -0.399070 0.342379 0.219084 -0.333569 -0.484609 0.535428 0.469149 
-0.915736 -0.912724 0.879157 0.960809 -0.204370 -0.394722 0.441444 0.409223 
-0.495785 -0.500660 0.447948 0.364945 -0.305612 -0.462547 0.513769 0.457394 
-2.743572 -2.678933 2.777663 3.630165 0.225218 -0.060218 0.059585 0.204340 
-0.607444 -0.608588 0.560396 0.520505 -0.276258 -0.442612 0.494867 0.445300 
-0.191527 -0.204241 0.140742 -0.057585 -0.387324 -0.532898 0.577807 0.491920 
-1.815077 -1.780691 1.812243 2.272957 0.007669 -0.231367 0.255681 0.308761 
-8.476528 -8.216927 8.731711 12.000737 1.573925 0.987147 -1.134433 -0.436717 
0.643961 0.585240 -0.545090 -0.583178 -0.161702 -0.094726 -0.062613 -0.120039 
-12.128538 -11.745345 12.524796 17.332697 2.432060 1.654118 -1.895080 -0.845085 
-0.517561 -0.522573 0.470814 0.396789 -0.298850 -0.456141 0.506346 0.453144 
-1.789810 -1.757478 1.787071 2.237181 0.001427 -0.234891 0.258964 0.310723 
0.739057 0.680594 -0.608353 -0.609994 -0.045244 0.077710 -0.249078 -0.281528 
-9.215343 -8.930685 9.499176 13.079265 1.747280 1.121842 -1.287869 -0.519005 
-0.210089 -0.222395 0.159511 -0.032115 -0.381981 -0.528591 0.573689 0.490312 
-0.566265 -0.570000 0.519985 0.464609 -0.286304 -0.446638 0.497397 0.448317 
0.675330 0.616725 -0.566639 -0.593240 -0.127689 -0.044233 -0.118699 -0.169905 
0.794962 0.796885 -0.661204 -0.588054 0.635476 0.743584 -0.738358 -0.578652 
-1.131248 -1.120661 1.102485 1.275250 -0.153059 -0.355498 0.396878 0.384532 
0.788123 0.806646 -0.661720 -0.581193 0.780195 0.869468 -0.814392 -0.614765 
-1.636146 -1.608037 1.626647 2.012197 -0.034189 -0.263546 0.292241 0.328363 
0.777651 0.820630 -0.662252 -0.572189 0.979221 1.041782 -0.919029 -0.663344 
-1.407384 -1.387727 1.389554 1.678581 -0.088476 -0.304945 0.339004 0.353685 
-1.163448 -1.152239 1.136226 1.322544 -0.145896 -0.349319 0.389524 0.380827 
0.447204 0.386535 -0.395753 -0.498933 -0.326476 -0.342793 0.236253 0.147077 
-0.669859 -0.671327 0.625972 0.610730 -0.262150 -0.431673 0.482021 0.437523 
-0.123384 -0.140555 0.075123 -0.138144 -0.403706 -0.542718 0.583453 0.489700 
0.755285 0.849639 -0.662671 -0.554816 1.378363 1.383149 -1.127602 -0.757025 
-0.756867 -0.757046 0.715640 0.734202 -0.242139 -0.418817 0.467904 0.427713 
-7.764254 -7.528887 7.991997 10.961044 1.406607 0.857346 -0.986377 -0.357220 
0.242653 0.198198 -0.233469 -0.397333 -0.409945 -0.488862 0.443566 0.338693 
-0.224593 -0.236866 0.174493 -0.011528 -0.377580 -0.524246 0.569296 0.488065 
0.809628 0.760069 -0.655402 -0.613358 0.152598 0.317033 -0.473428 -0.448098 
0.536543 0.474884 -0.464443 -0.538551 -0.253580 -0.232760 0.101920 0.029613 
-0.269554 -0.280500 0.219512 0.050114 -0.365751 -0.513678 0.560765 0.483310 
0.612003 1.037469 -0.674946 -0.437355 3.848051 3.469054 -2.394190 -1.361044 
-0.079684 -0.098509 0.035977 -0.177151 -0.407110 -0.542647 0.576434 0.478831 
0.808661 0.753783 -0.653238 -0.616298 0.101133 0.270199 -0.442097 -0.430284 
0.340868 0.284471 -0.313069 -0.450520 -0.398882 -0.455459 0.378866 0.273296 
0.798520 0.741356 -0.646946 -0.617627 0.061801 0.224497 -0.401547 -0.401389 
0.146070 0.110641 -0.155338 -0.338132 -0.411923 -0.511393 0.494108 0.389236 
0.782351 0.814224 -0.662007 -0.575814 0.893046 0.968044 -0.873940 -0.643045 
0.419465 0.359225 -0.374393 -0.486656 -0.350321 -0.378518 0.279372 0.184462 
0.679335 0.620654 -0.569365 -0.594523 -0.123863 -0.038521 -0.125036 -0.175678 
0.801868 0.744769 -0.649048 -0.617454 0.070239 0.235198 -0.412014 -0.409213 
-0.076633 -0.094857 0.032969 -0.181236 -0.408059 -0.544379 0.578394 0.479887 
0.324031 0.269560 -0.299577 -0.441632 -0.400282 -0.460589 0.389305 0.284357 
0.008001 -0.015200 -0.040550 -0.243943 -0.410763 -0.534947 0.551756 0.449848 
0.317776 0.264382 -0.294544 -0.438546 -0.402280 -0.464277 0.395345 0.289698 
-0.810606 -0.809277 0.770316 0.809736 -0.229258 -0.411427 0.460618 0.422169 
0.468226 0.407317 -0.411883 -0.508313 -0.309651 -0.317310 0.205075 0.119711 
0.512556 0.451331 -0.445966 -0.528092 -0.275317 -0.265173 0.140626 0.062966 
0.173579 0.135967 -0.177738 -0.355625 -0.410897 -0.504839 0.479604 0.375080 
0.799450 0.790206 -0.660722 -0.593032 0.539797 0.660017 -0.687646 -0.553757 
0.136973 0.102393 -0.147874 -0.332466 -0.412590 -0.513988 0.499387 0.394207 
0.772202 0.826993 -0.662021 -0.568039 1.071462 1.120571 -0.967034 -0.684665 
0.527817 0.466475 -0.457684 -0.534978 -0.263503 -0.247204 0.118441 0.043439 
0.634908 0.575803 -0.538293 -0.579502 -0.169771 -0.106780 -0.048420 -0.106992 
0.013446 -0.009531 -0.045438 -0.248417 -0.411600 -0.535555 0.551609 0.449222 
-1.329608 -1.312697 1.308842 1.565150 -0.106610 -0.318995 0.355004 0.362179 
0.631645 1.013021 -0.674560 -0.453267 3.520103 3.194416 -2.229083 -1.281440 
-1.844811 -1.810574 1.844162 2.317466 0.014477 -0.224870 0.247501 0.304563 
-0.556675 -0.560459 0.510058 0.451005 -0.288607 -0.448410 0.499295 0.449441 
-1.000897 -0.994042 0.966569 1.084157 -0.183645 -0.380142 0.425422 0.399716 
-0.280788 -0.291212 0.230594 0.065217 -0.363109 -0.511533 0.559284 0.482499 
-0.464080 -0.469949 0.416003 0.320855 -0.313905 -0.468942 0.519893 0.460600 
0.004996 -0.017426 -0.038107 -0.242451 -0.411436 -0.536737 0.554519 0.452371 
0.718987 0.903748 -0.669642 -0.523020 2.051827 1.957563 -1.480236 -0.927257 
-0.014787 -0.036334 -0.020840 -0.228023 -0.410369 -0.538410 0.560053 0.458662 
-0.312142 -0.321920 0.262461 0.109071 -0.354533 -0.503456 0.551884 0.478296 
0.626422 0.567005 -0.531890 -0.576262 -0.178358 -0.119356 -0.033979 -0.093910 
0.683509 0.624746 -0.572098 -0.595571 -0.118718 -0.030932 -0.133279 -0.182815 
0.519031 0.457651 -0.450990 -0.530975 -0.269133 -0.256035 0.129795 0.053792 
0.765708 0.709361 -0.626023 -0.614095 -0.001655 0.140407 -0.314745 -0.335420 
-0.091396 -0.109806 0.046352 -0.167158 -0.406595 -0.543046 0.578886 0.482165 
0.711667 0.652496 -0.590508 -0.603337 -0.083525 0.021268 -0.189352 -0.231214 
-0.695882 -0.697083 0.652915 0.647777 -0.256334 -0.427770 0.477524 0.434507 
-0.607591 -0.610632 0.562358 0.522976 -0.276973 -0.440383 0.490854 0.444097 
-0.658266 -0.660262 0.614352 0.594561 -0.265069 -0.433162 0.483278 0.438646 
0.391465 0.331655 -0.352901 -0.474201 -0.373228 -0.413049 0.321418 0.221173 
0.619816 1.028014 -0.674795 -0.443285 3.719184 3.362029 -2.330211 -1.330327 
-0.288259 -0.298953 0.238611 0.076426 -0.360449 -0.508578 0.556001 0.480669 
0.809616 0.761563 -0.655888 -0.612539 0.166538 0.329706 -0.481840 -0.452553 
0.168377 0.131799 -0.173302 -0.352970 -0.412536 -0.508180 0.484859 0.379350 
0.809060 0.767711 -0.657924 -0.608535 0.227576 0.385284 -0.518020 -0.471865 
0.796279 0.794999 -0.661106 -0.589459 0.607639 0.719340 -0.723682 -0.571575 
0.089837 0.059750 -0.108968 -0.301550 -0.413786 -0.524318 0.522448 0.417368 
-0.602656 -0.605854 0.557344 0.516072 -0.278168 -0.441109 0.491560 0.444399 
0.809700 0.761037 -0.655726 -0.612749 0.160416 0.324128 -0.478161 -0.450766 
-15.852668 -15.337222 16.390633 22.777924 3.305387 2.332272 -2.670372 -1.267423 
-0.182216 -0.195771 0.131685 -0.069200 -0.389175 -0.533470 0.577753 0.491188 
0.127652 0.094235 -0.140383 -0.327235 -0.413585 -0.517335 0.505794 0.400058 
0.214076 0.172777 -0.210521 -0.380448 -0.410245 -0.495602 0.458646 0.354162 
-1.670182 -1.641396 1.662283 2.062221 -0.026430 -0.256951 0.284469 0.324328 
0.581696 0.520615 -0.498676 -0.557976 -0.216810 -0.177232 0.034614 -0.030802 
-1.251366 -1.236928 1.227514 1.450697 -0.125012 -0.333564 0.371670 0.371080 
0.793818 0.798548 -0.661293 -0.586987 0.660594 0.765336 -0.751429 -0.584716 
-0.396870 -0.404616 0.348079 0.227233 -0.331621 -0.482469 0.532798 0.467538 
0.761823 0.705345 -0.623388 -0.613716 -0.008338 0.131095 -0.304979 -0.327625 
-11.748516 -11.378051 12.130145 16.777916 2.343053 1.584721 -1.815810 -0.802654 
-0.550567 -0.554142 0.503522 0.441837 -0.290705 -0.450571 0.501944 0.450926 
