-1.437394 -2.905859 2.188742 4.587119 1.388950 0.004638 0.177578 0.221769 
0.758497 -0.057088 -0.722084 -0.333518 0.005711 0.390218 -0.767264 -0.746097 
-4.320555 -4.917006 7.120397 12.633701 6.945134 2.980992 -1.101418 -0.089262 
-0.657544 -0.193889 0.644889 0.157180 -0.087898 -0.212310 -0.211832 -0.373277 
-0.444389 0.638790 0.392807 -0.441144 -0.241712 -0.629505 0.745160 0.643422 
-0.428804 0.488464 0.434016 -0.106504 -0.223460 -0.958786 2.550857 3.184717 
-0.336884 -0.260766 0.398196 0.156349 0.067604 0.464531 -0.878161 -0.878233 
0.909925 0.623169 -0.784786 -0.574775 -0.127014 0.154286 -0.539081 -0.598186 
1.237674 0.367741 -1.067987 -0.469578 -0.254407 -0.199786 -0.110397 -0.216443 
-0.719734 0.291644 0.679363 -0.151086 -0.146962 -0.348441 0.037566 -0.131730 
-1.175228 -0.328725 1.658168 1.516892 1.563705 1.633617 -1.643673 -1.311557 
1.736940 -0.618586 -1.696175 0.072684 0.573614 0.781805 -0.903240 -0.763267 
0.310453 -1.658822 -0.128004 1.474231 0.169392 -0.048738 -0.475011 -0.610354 
-4.665002 -4.084163 7.306735 11.637210 6.534495 2.845040 -1.024452 -0.114260 
-1.502750 0.442576 1.529837 0.234195 -0.014033 -0.407687 0.571823 0.568765 
0.496604 1.037010 -0.353323 -0.658592 -0.289502 -0.162641 -0.179614 -0.309166 
0.955351 0.976744 -0.910747 -0.436804 4.345086 3.548251 -2.252197 -1.070744 
-1.381421 -0.411640 1.535601 1.435161 -0.111202 -1.274281 4.023652 5.314838 
0.440593 0.954200 -0.309123 -0.668828 -0.247512 -0.088424 -0.288376 -0.403907 
-0.503032 0.769895 0.437786 -0.541997 -0.248555 -0.527197 0.419333 0.273411 
0.393639 0.939079 -0.281132 -0.665265 -0.321941 -0.427228 0.154424 -0.010326 
-0.232615 0.607627 0.265211 -0.509298 -0.092035 0.260100 -0.701425 -0.715346 
-2.174316 -2.452243 2.932608 4.545841 1.410436 -0.009714 0.419197 0.498785 
-0.128889 1.024829 0.128980 -0.677154 -0.286975 -0.648335 0.757314 0.659676 
1.066965 -0.522260 -1.012498 -0.015356 -0.042826 0.164464 -0.538350 -0.615639 
0.557446 1.146868 -0.414437 -0.637553 -0.337258 -0.283507 0.010914 -0.136158 
0.103133 0.072670 -0.040230 -0.221820 -0.226628 -0.220365 -0.273265 -0.428428 
1.044518 -0.219514 -1.011006 -0.237374 0.187539 0.605114 -0.880239 -0.802790 
-6.728751 -4.420804 10.443030 15.447439 9.514593 4.596474 -1.830009 -0.414606 
0.535774 -1.518972 -0.329721 1.178261 -0.028699 -0.319875 -0.097120 -0.308769 
-0.280076 -1.948865 0.493758 1.931018 -0.031019 -0.627966 0.482369 0.336742 
-1.262647 -1.200057 1.419195 1.612564 0.112017 -0.343354 0.125299 -0.019364 
-0.107400 0.219033 0.125235 -0.249949 -0.244367 -0.501936 0.200858 0.004549 
-4.231523 -1.715808 6.725981 8.957432 6.942564 4.625437 -2.984321 -1.626930 
0.246011 0.190845 -0.169848 -0.336141 -0.239142 -0.219437 -0.272018 -0.429782 
0.063109 1.122839 0.128617 -0.672657 2.265197 2.220986 -1.649062 -0.993897 
1.389159 -0.495632 -1.366334 0.107089 1.053057 1.286655 -1.214376 -0.924538 
0.262756 0.208163 -0.190343 -0.348142 -0.259288 -0.306206 -0.159386 -0.337019 
-0.233440 0.121626 0.274919 -0.164961 -0.202695 -0.210846 -0.270692 -0.415094 
-0.862667 0.667779 0.827276 -0.339572 -0.140671 -0.261388 -0.050534 -0.194179 
-0.026656 0.930607 0.080843 -0.665324 -0.271853 -0.307960 -0.059362 -0.223107 
1.186653 -0.871812 -0.840803 0.489552 -0.181083 -0.558182 0.997462 1.210549 
0.016614 0.661370 0.007460 -0.618627 0.071178 0.540464 -0.903708 -0.824185 
0.210834 1.128378 -0.146487 -0.728797 -0.336134 -0.587138 0.606526 0.508037 
0.188792 0.440760 -0.111004 -0.491908 -0.158329 0.086684 -0.562748 -0.612563 
0.343915 1.171892 -0.242534 -0.709459 -0.356060 -0.424282 0.260019 0.116194 
0.496305 0.110224 -0.478399 -0.402913 0.018477 0.456029 -0.830042 -0.790636 
0.002809 -0.305475 0.176975 0.466390 -0.202995 -0.987801 2.716362 3.489782 
-1.118607 -1.548961 1.554187 2.555501 1.007619 0.426943 -0.715042 -0.720710 
0.795651 0.637948 -0.647045 -0.572271 -0.338834 -0.512404 0.310618 0.158330 
1.255323 0.161055 -1.137093 -0.432196 -0.091415 0.151621 -0.536101 -0.585593 
0.469765 -0.856530 -0.414641 0.501492 0.376708 0.593490 -0.962444 -0.928888 
-6.359933 -5.530700 10.234130 16.660410 9.796002 4.482658 -1.606809 -0.122319 
