-1.045989 -1.036480 1.204157 1.652495 -0.294047 -0.466065 0.093054 -0.139116 
-0.094504 0.156941 0.019779 -0.392448 -0.299690 -0.246355 -0.170117 -0.338343 
1.202870 0.123616 -1.330271 -0.434999 0.497367 1.024982 -1.096556 -1.107347 
0.386691 0.821270 -0.463693 -0.827517 -0.316423 -0.461777 0.166027 0.072774 
-0.966058 0.143410 0.984183 0.369250 -0.247375 -0.304265 0.018567 -0.146954 
-0.437963 0.117652 0.726151 0.022777 1.361499 1.791056 -1.301692 -0.937638 
1.128164 0.189388 -1.123762 -0.497114 -0.293294 -0.394133 0.139614 0.053347 
0.379055 0.341108 -0.425149 -0.554043 0.339169 0.885033 -0.973423 -0.985079 
0.107903 0.642928 -0.197021 -0.730165 -0.307713 -0.264118 -0.133421 -0.271383 
0.968109 0.229445 -1.002648 -0.501880 -0.256484 0.095574 -0.565631 -0.764113 
-0.874610 -0.440926 1.114785 0.989923 -0.067136 0.274823 -0.615692 -0.778497 
0.186064 1.444927 0.013046 -0.994525 5.557670 5.221867 -2.358872 -0.631152 
-0.486806 -1.063414 0.528848 0.986803 -0.305291 -0.391522 0.016641 -0.229662 
0.081209 0.318749 -0.140568 -0.508425 -0.278003 -0.000787 -0.453967 -0.631589 
0.825020 0.844736 -0.860634 -0.787930 -0.295846 -0.197467 -0.181556 -0.308786 
-0.560923 0.188426 0.559305 -0.065992 -0.226293 -0.031585 -0.342218 -0.519335 
-0.055162 -0.954955 0.001155 0.381600 -0.332940 -0.531997 0.415893 0.246950 
1.046960 -0.612583 -1.062338 -0.079229 -0.293342 -0.441399 0.379284 0.307055 
1.090889 0.504641 -1.088152 -0.630610 -0.292043 -0.361292 0.100469 0.014338 
0.243536 -1.089189 -0.287622 0.327082 -0.305656 -0.551532 0.632109 0.544702 
-0.249500 -0.449928 0.214872 0.167900 -0.275107 -0.185408 -0.241300 -0.469312 
-1.272042 -1.047150 1.738570 2.241638 -0.147234 0.051554 -0.460830 -0.723983 
-0.837628 -0.325427 0.941084 0.729064 -0.236217 -0.072318 -0.340830 -0.569406 
-0.900343 0.174235 0.954328 0.330911 -0.218928 -0.124173 -0.223805 -0.402452 
0.143755 0.657272 -0.241882 -0.738846 -0.320594 -0.468432 0.182664 0.082690 
0.022017 -0.704820 -0.000149 0.281471 -0.208952 0.039467 -0.415294 -0.665742 
-1.718763 3.478656 2.061142 -1.352457 2.176350 1.742042 -0.682350 0.255115 
0.303575 -0.406882 -0.330066 -0.097642 -0.255862 -0.021767 -0.418738 -0.644413 
-0.707027 -0.650342 0.826440 0.897630 -0.251752 -0.095977 -0.319054 -0.564207 
2.784915 0.406113 -3.248817 -0.524567 4.075509 3.981670 -2.169087 -1.026613 
-0.228013 -0.150289 0.174653 -0.110407 -0.277628 -0.193637 -0.221471 -0.415066 
-0.223285 -1.396087 0.262544 1.081845 -0.292846 -0.415813 0.154439 -0.086237 
-9.419748 -6.232072 15.023138 21.695778 3.436558 2.706681 -1.884126 -0.545421 
-1.067306 -1.004046 1.446797 1.906594 -0.125142 0.150016 -0.535160 -0.770434 
-0.345322 0.338586 0.292738 -0.381109 -0.261828 -0.118557 -0.273015 -0.440864 
1.469009 0.868440 -1.431183 -0.726607 -0.251472 -0.247683 0.100736 0.082012 
0.473892 -0.142738 -0.484572 -0.284820 0.504306 1.085637 -1.049640 -1.009446 
-0.451219 0.481005 0.291093 -0.483438 -0.308386 -0.566444 0.466583 0.383694 
-3.308949 -1.877279 5.197892 6.627244 1.009735 1.104558 -1.126822 -0.943446 
-0.760908 -1.344788 0.948288 1.747346 -0.261513 -0.308402 -0.057055 -0.322350 
-0.012441 1.809821 -0.070488 -1.208041 -0.214365 -0.362182 0.164847 0.167843 
-0.478681 0.689091 0.458186 -0.507321 -0.157316 0.123057 -0.443934 -0.550500 
-0.485101 0.328123 0.479547 -0.262439 -0.206343 0.066827 -0.431340 -0.588171 
-4.181375 -2.468458 6.688767 8.802081 1.520247 1.594820 -1.427996 -1.056314 
0.319327 -0.154712 -0.350661 -0.259730 -0.193321 0.201150 -0.642083 -0.826632 
0.710120 -0.424042 -0.752740 -0.192119 -0.302764 -0.259698 -0.139379 -0.331362 
-0.878179 -1.453312 1.136371 2.072549 -0.251778 -0.277282 -0.091815 -0.363660 
-0.069775 0.464844 -0.016518 -0.589620 -0.300274 -0.217407 -0.204865 -0.359148 
0.150326 0.947628 -0.180633 -0.833639 0.504276 0.961096 -0.903038 -0.827957 
-2.375643 -1.897035 3.393422 4.919711 0.055541 -0.032795 -0.298396 -0.419508 
0.651849 1.447982 -0.688853 -1.055669 -0.267831 -0.422449 0.217587 0.195392 
-0.969726 -0.416860 0.901058 0.746125 -0.335359 -0.735076 1.136862 1.200329 
0.776904 -0.338487 -0.821429 -0.177009 -0.079319 0.342146 -0.731239 -0.893226 
-0.536071 0.299240 0.529720 -0.185518 -0.216272 -0.000284 -0.362728 -0.526159 
1.186888 -0.243259 -1.178282 -0.266702 -0.290887 -0.581565 0.768672 0.825920 
1.081595 -0.031992 -1.177900 -0.549535 3.040486 3.284489 -1.744467 -0.956826 
-0.197864 -1.530220 0.242719 1.140340 -0.304012 -0.502619 0.446318 0.260716 
-0.335060 -0.680167 0.223434 0.358233 -0.324125 -0.763077 1.433622 1.593177 
-0.314201 -0.612633 0.290389 0.372451 -0.286816 -0.236903 -0.185635 -0.420562 
-1.042982 -0.144892 1.189031 0.817798 -0.204434 -0.032160 -0.363550 -0.571110 
-0.515744 -0.504229 0.405545 0.323343 -0.359742 -0.670325 0.812236 0.766267 
-2.206419 -1.037778 3.720938 4.144742 1.677089 2.261126 -1.809645 -1.280497 
-0.637948 -0.513274 0.562379 0.618956 -0.234358 -0.979900 2.627734 3.266318 
-0.673764 0.407356 0.512930 -0.290638 -0.329759 -0.788137 1.447837 1.678339 
-0.858718 -2.073670 1.140615 2.618037 -0.279531 -0.757045 1.146290 1.196036 
-5.960124 -3.158994 9.686732 12.556136 2.474388 2.397399 -1.892962 -1.175083 
0.192244 0.352117 -0.266989 -0.581745 -0.302772 -0.222463 -0.220352 -0.383897 
-7.544158 -4.890366 12.087911 17.133102 2.831717 2.438167 -1.831399 -0.820555 
-0.148636 -1.005375 0.201285 0.708349 -0.244678 -0.127868 -0.263154 -0.540153 
-1.628836 -0.471248 2.180086 2.114902 -0.024342 0.103715 -0.474942 -0.640613 
0.980596 0.330664 -1.009313 -0.554020 -0.293863 -0.137954 -0.286274 -0.447228 
-5.985964 -3.292034 9.505121 12.606239 2.036846 1.752064 -1.450954 -0.817914 
-0.544155 0.040444 0.389854 -0.086729 -0.333050 -0.792776 1.478967 1.696222 
-0.519036 -0.452870 0.574151 0.479745 -0.256441 -0.044556 -0.378638 -0.609277 
1.161996 0.024211 -1.169101 -0.413505 -0.296706 -0.304728 -0.013651 -0.122281 
1.049007 -0.069064 -1.145849 -0.316756 0.323181 0.856106 -1.007435 -1.057254 
-0.848649 -1.076943 0.882561 1.328610 -0.354157 -0.649954 0.689380 0.596010 
1.190782 0.233745 -1.327078 -0.506624 0.602981 1.120121 -1.136230 -1.122104 
-1.341771 -1.159615 1.531849 2.114480 -0.317017 -0.775578 1.041408 1.097767 
0.284053 0.461851 -0.334997 -0.608698 0.553561 1.091860 -1.031708 -0.975406 
-0.792929 -1.341793 1.029420 1.851148 -0.246696 -0.204320 -0.172638 -0.447033 
