-1.582309 -1.200013 1.047907 1.023776 -0.230657 -0.338477 0.095221 -0.089856 
-0.368834 0.209154 -0.288461 -0.505541 -0.186615 -0.135490 -0.303749 -0.423649 
1.572548 0.304821 -0.987019 -0.494685 0.251098 1.326273 -1.250905 -0.936501 
0.470280 0.989353 -0.550395 -0.771335 -0.264062 -0.374731 0.075756 -0.093380 
-0.866374 0.256709 1.415027 0.091163 -0.226242 -0.266425 0.077538 -0.115780 
-0.745193 -0.394736 0.478549 -0.005113 0.884113 2.746603 -1.759375 -1.083697 
0.814879 0.576794 -1.456558 -0.560603 -0.235748 -0.359417 0.024711 -0.153450 
0.415173 0.444459 -0.234305 -0.633658 0.100320 1.050748 -1.132983 -0.923646 
0.119096 0.671624 -0.150223 -0.639724 -0.210071 -0.161597 -0.306202 -0.439377 
1.182647 0.236230 -0.697406 -0.509171 -0.167299 0.127220 -0.605006 -0.676166 
-1.502474 -0.781819 0.631853 0.509590 -0.022091 0.560892 -0.947722 -0.877595 
-0.545318 1.315831 0.466866 -0.772226 7.365300 4.043559 -2.619281 -1.088232 
-0.378794 -0.974393 0.788636 0.521289 -0.215300 -0.247757 -0.108059 -0.255701 
0.271983 0.288446 0.048930 -0.526094 -0.178512 0.103367 -0.528868 -0.606469 
0.792997 0.927246 -0.930172 -0.755610 -0.219948 -0.150819 -0.248660 -0.428510 
-0.797311 0.113184 0.332184 -0.302915 -0.161448 0.112879 -0.533322 -0.603413 
-0.463625 -0.743984 -0.204900 0.089838 -0.261313 -0.512600 0.245867 0.031982 
1.711365 -0.610437 -1.288172 0.042830 -0.290759 -0.551125 0.457544 0.324776 
1.183187 0.719173 -1.061198 -0.668345 -0.266298 -0.297738 0.058263 -0.133281 
0.075953 -0.943546 -0.290248 0.127516 -0.303687 -0.562053 0.576026 0.373894 
-0.399759 -0.463701 0.100670 -0.148904 -0.182013 -0.036605 -0.367596 -0.473932 
-2.192431 -1.578029 1.309587 1.803532 -0.046837 0.419252 -0.788430 -0.781454 
-1.191041 -0.579905 0.748107 0.267291 -0.150336 0.092022 -0.490954 -0.559746 
-0.923234 0.167520 1.209808 0.009461 -0.206232 -0.055609 -0.284260 -0.428030 
0.169249 0.789812 -0.326738 -0.683503 -0.263483 -0.407493 0.107021 -0.076483 
-0.189286 -0.825409 -0.238547 0.078361 -0.131292 0.254048 -0.734622 -0.759153 
-2.191053 4.898870 2.728487 -0.847414 1.418750 2.051096 -1.460881 -1.021730 
0.492139 -0.398346 -0.098044 -0.272652 -0.181657 0.061617 -0.475352 -0.573590 
-1.121395 -0.913201 0.528815 0.476670 -0.150543 0.089063 -0.533411 -0.597032 
3.254989 -0.130160 -3.574546 1.022575 6.050801 2.456983 -2.071980 -1.026638 
-0.208741 -0.124443 0.303256 -0.293693 -0.195861 -0.074454 -0.279307 -0.420150 
0.099985 -1.593196 0.451829 1.031807 -0.221167 -0.370804 -0.016258 -0.197589 
-4.037683 -3.794188 15.732494 31.992559 6.506740 3.989322 -3.251100 -0.896620 
-1.763609 -1.599203 0.986963 1.652320 0.015430 0.642127 -0.956446 -0.876904 
-0.380216 0.441430 0.406682 -0.372571 -0.200851 -0.136177 -0.396198 -0.521025 
2.035302 1.257447 -1.615569 -0.686289 -0.232733 -0.308244 0.104126 -0.058861 
0.402969 -0.169995 -0.387680 -0.321694 0.307510 1.470466 -1.334093 -0.972042 
-0.104338 0.605447 0.476201 -0.451705 -0.256650 -0.481249 0.384657 0.212387 
-2.649329 -1.509880 6.011508 7.367441 1.118378 2.316236 -1.419096 -1.105697 
-1.362460 -1.820165 0.574773 1.387461 -0.171174 -0.015206 -0.314445 -0.417125 
-0.003035 2.153441 -0.342524 -1.055333 -0.258589 -0.328925 -0.058388 -0.148082 
-0.247851 0.795233 0.881991 -0.411680 -0.184988 0.157539 -0.582014 -0.660934 
-0.534946 0.364408 0.508449 -0.336211 -0.155408 0.164703 -0.633848 -0.691180 
-3.449800 -2.092542 7.271688 10.890014 1.577719 3.259112 -1.807589 -1.249362 
0.099423 -0.091265 -0.435510 -0.397718 -0.119527 0.267623 -0.738126 -0.764905 
0.656262 -0.322013 -0.753999 -0.341773 -0.222154 -0.192951 -0.208274 -0.360820 
-1.300708 -2.065751 0.763712 1.973448 -0.202328 -0.001115 -0.364290 -0.493661 
0.186685 0.488422 0.148691 -0.556526 -0.219317 -0.129178 -0.264818 -0.405799 
0.384323 1.254628 0.145693 -0.850039 0.169259 1.254377 -1.196797 -0.957444 
-2.198931 -1.984595 3.668696 5.188584 -0.102439 0.305769 -0.459994 -0.528794 
0.811572 1.716146 -0.818732 -0.934263 -0.251428 -0.406807 0.085556 -0.056768 
-1.164712 -0.340341 1.129386 0.381336 -0.284381 -0.648484 1.126221 1.080026 
0.926715 -0.511175 -0.927517 -0.196476 -0.116341 0.347390 -0.810705 -0.774824 
-0.541454 0.324918 0.659319 -0.286629 -0.176610 0.074635 -0.513483 -0.604308 
1.741668 0.063808 -1.116412 -0.323223 -0.280802 -0.638725 0.731543 0.696467 
