-1.020348 -1.636530 0.816184 1.995520 -0.408164 -0.402391 0.039452 -0.198229 
-0.122927 -0.132706 -0.082175 -0.188499 -0.265249 -0.223732 -0.279527 -0.446283 
1.321295 -0.090593 -1.242202 -0.131738 0.173760 1.259581 -1.216476 -0.979203 
0.515220 0.692078 -0.577117 -0.575453 -0.317104 -0.500641 0.144246 -0.082864 
-1.066798 -0.470268 0.991624 0.674093 -0.305486 -0.505834 0.190432 -0.041876 
-0.406907 -0.922863 0.360421 0.696827 0.620967 2.293630 -1.619422 -1.065464 
1.121959 0.239307 -1.059750 -0.429174 -0.287969 -0.474581 0.164029 -0.010745 
0.252480 0.091405 -0.409337 -0.273201 0.030857 1.014734 -1.177614 -0.983936 
0.120373 0.386798 -0.230035 -0.426920 -0.264640 -0.257517 -0.241834 -0.428994 
0.914606 -0.091622 -0.885360 -0.279803 -0.175310 0.099217 -0.487077 -0.601887 
-1.006175 -1.279375 0.648078 1.165925 -0.263367 0.383049 -0.801020 -0.834284 
0.734440 0.242517 0.109521 0.904375 7.330788 3.173960 -2.583533 -1.026416 
-0.464707 -1.488675 0.295323 1.113465 -0.305552 -0.238512 -0.088333 -0.327173 
0.127262 0.020550 -0.216522 -0.290754 -0.205108 0.009757 -0.466309 -0.580194 
0.859335 0.657635 -0.872332 -0.545122 -0.257033 -0.234376 -0.232624 -0.422461 
-0.630201 -0.460100 0.387223 0.166124 -0.197897 0.053177 -0.490858 -0.583572 
-0.155483 -1.183095 -0.029582 0.567024 -0.292313 -0.439423 0.187065 0.043646 
1.616456 -0.941337 -1.306555 0.335153 -0.266414 -0.529449 0.391397 0.317931 
1.209473 0.422239 -1.095175 -0.476842 -0.245899 -0.389418 0.084863 -0.086094 
0.236455 -1.298746 -0.283283 0.622252 -0.276448 -0.532991 0.520300 0.425864 
-0.286161 -0.905848 0.069331 0.314604 -0.239487 -0.079957 -0.338350 -0.490948 
-0.973000 -1.915481 1.017986 3.028731 -0.347816 0.158958 -0.657309 -0.811555 
-0.939747 -1.167495 0.616403 0.929978 -0.288123 0.036691 -0.478860 -0.619372 
-1.078895 -0.597291 0.910098 0.639495 -0.258669 -0.204167 -0.182947 -0.357763 
0.241880 0.469669 -0.321436 -0.493230 -0.322826 -0.535563 0.196277 -0.046001 
-0.101509 -1.224953 -0.107356 0.545575 -0.241764 0.156961 -0.543140 -0.680497 
-1.464103 3.183545 2.005491 0.020512 1.389904 2.039234 -1.502823 -0.875246 
0.345929 -0.713662 -0.388436 0.076237 -0.250866 -0.051656 -0.391777 -0.563770 
-0.786742 -1.388233 0.437993 1.093717 -0.314765 0.048133 -0.478629 -0.638973 
3.542045 -0.754958 -3.807336 1.747769 5.602658 2.468626 -2.329548 -1.003117 
-0.252587 -0.545250 0.121630 0.114430 -0.213310 -0.111577 -0.316712 -0.475990 
-0.078006 -1.778551 0.073521 1.444136 -0.281311 -0.308966 0.056423 -0.200974 
-0.470445 -9.210687 13.973959 38.463699 4.155598 6.294524 -4.831677 -3.138684 
-0.712273 -1.837613 0.811650 2.707010 -0.267920 0.408010 -0.853765 -0.936485 
-0.389559 -0.035932 0.236117 -0.109501 -0.217094 -0.159730 -0.313298 -0.460856 
2.116672 0.863299 -1.850709 -0.471052 -0.152100 -0.263650 -0.005728 -0.045739 
0.358682 -0.761294 -0.398175 0.268424 0.240278 1.463497 -1.380186 -1.096036 
-0.341112 0.111995 0.300908 -0.120767 -0.283240 -0.598684 0.464701 0.281732 
-0.882572 -2.856496 4.302449 10.843460 0.323803 1.908393 -2.020013 -1.633787 
-0.615163 -1.903686 0.531606 2.253135 -0.368405 -0.176447 -0.226321 -0.456646 
0.143906 1.762009 -0.372323 -0.822500 -0.332116 -0.426263 0.060683 -0.056360 
-0.562961 0.259666 0.432448 -0.141528 -0.186557 0.078198 -0.489576 -0.566144 
-0.537846 -0.172886 0.331572 -0.014454 -0.183273 0.111759 -0.542500 -0.619204 
-0.691827 -3.834222 5.581902 14.906829 0.674574 2.667172 -2.449059 -1.863701 
0.285605 -0.394664 -0.443529 -0.129626 -0.205158 0.201468 -0.657505 -0.724441 
0.705786 -0.630424 -0.661885 0.021043 -0.295118 -0.264219 -0.199827 -0.410863 
-0.571213 -2.076468 0.691992 2.895617 -0.357770 -0.077199 -0.355863 -0.604874 
0.028012 0.171643 -0.082372 -0.269753 -0.238667 -0.214688 -0.253606 -0.434678 
0.111471 0.726661 -0.270905 -0.528716 0.145145 1.288862 -1.286954 -0.964920 
-1.027138 -2.866222 2.568754 7.525052 -0.272692 0.365463 -0.769339 -0.966459 
0.833208 1.335711 -0.911742 -0.751823 -0.283374 -0.443820 0.155869 0.047806 
-1.045734 -1.104807 0.859535 1.226406 -0.354685 -0.660432 1.013977 1.020319 
0.900454 -0.815189 -0.897081 0.144010 -0.135749 0.371172 -0.683494 -0.744932 
-0.614892 -0.251553 0.448214 0.070116 -0.181145 0.007638 -0.433014 -0.539011 
1.575435 -0.319510 -1.302675 -0.102809 -0.305537 -0.668430 0.787966 0.835162 
1.121740 -1.184886 -0.782604 0.708706 2.591196 3.696062 -2.065190 -1.154738 
-0.020153 -1.871745 0.013534 1.526295 -0.304702 -0.493715 0.409474 0.177415 
-0.241857 -1.124725 0.070250 0.623935 -0.263420 -0.617773 1.257630 1.436996 
-0.339421 -1.084585 0.133990 0.491992 -0.243277 -0.076989 -0.299824 -0.469998 
-1.211493 -0.959817 1.035660 1.092651 -0.273253 -0.046712 -0.366973 -0.537412 
-0.583298 -1.002280 0.292199 0.579048 -0.297109 -0.565529 0.556603 0.511833 
-0.305185 -2.761404 2.827284 7.654917 0.820179 2.576271 -2.022169 -1.446741 
-0.558329 -1.452011 0.255130 1.184484 -0.310623 -0.732336 2.466596 3.127858 
-0.547543 -0.250032 0.358092 0.116045 -0.284020 -0.656505 1.334781 1.535344 
-0.462359 -2.858024 0.716675 3.716825 -0.434302 -0.578158 1.316664 1.270715 
-1.079103 -4.713146 8.780139 21.393639 1.890438 3.746058 -3.078383 -2.068040 
0.178205 0.166666 -0.265601 -0.356706 -0.239465 -0.177519 -0.302915 -0.474319 
-0.195658 -7.682984 10.556779 30.482996 1.998864 5.105330 -3.891257 -2.749896 
0.040557 -1.577458 -0.014821 1.132258 -0.224794 0.146082 -0.489509 -0.685486 
-1.442082 -1.126931 1.934692 2.920537 -0.258228 0.122796 -0.600371 -0.771461 
1.013043 0.103361 -0.916517 -0.357718 -0.235198 -0.173970 -0.243734 -0.426339 
-1.227260 -4.778023 8.398203 21.367336 0.732287 3.081685 -2.751719 -2.063123 
-0.391823 -0.415685 0.217930 0.161299 -0.272705 -0.656022 1.379001 1.606200 
-0.597184 -1.109213 0.372579 0.661314 -0.225670 0.085971 -0.488175 -0.627268 
1.255584 0.012791 -1.124079 -0.333221 -0.250528 -0.301403 -0.044698 -0.215250 
1.112696 -0.367081 -1.086325 -0.040400 0.057993 0.940924 -1.062011 -0.947716 
-0.918813 -1.728570 0.602649 1.772984 -0.402863 -0.535887 0.546563 0.479348 
1.060917 0.213055 -1.067769 -0.374849 0.180103 1.353708 -1.266001 -0.981628 
-1.285896 -2.062346 1.221215 2.940889 -0.480946 -0.614709 1.109349 1.108718 
0.210452 0.211572 -0.355749 -0.317570 0.183930 1.414035 -1.359863 -1.029164 
-0.486285 -1.951459 0.583723 2.468121 -0.310603 0.014473 -0.457145 -0.699838 
-0.309052 -1.916159 0.331119 2.225803 -0.313471 -0.004217 -0.459160 -0.675053 
1.022331 -1.022324 -0.893105 0.286008 -0.289300 -0.331193 0.015105 -0.160469 
-0.885175 -1.008423 0.678471 0.917527 -0.331840 -0.620013 0.694365 0.610397 
0.144719 -0.659082 -0.090531 0.156307 -0.251582 -0.451933 0.166794 -0.061576 
0.924985 1.822655 -0.922865 -0.948822 0.803694 2.268784 -1.595605 -0.952988 
-0.040640 -1.756091 0.009784 1.339306 -0.305256 -0.455029 0.325218 0.094116 
-1.821844 -3.382287 9.268804 19.394951 2.112671 3.373461 -2.745108 -1.770912 
0.089815 0.127264 -0.225082 -0.377375 -0.305277 -0.598750 0.470262 0.332911 
-0.070321 -0.700618 0.049855 0.250331 -0.252972 -0.560744 0.461038 0.304245 
0.488851 0.566192 -0.632639 -0.565516 -0.122242 0.523898 -0.866341 -0.808475 
1.431283 -1.100865 -1.260868 0.488810 -0.224836 -0.187230 -0.091428 -0.167411 
-0.253058 -0.661497 0.195728 0.282859 -0.256215 -0.566753 0.501364 0.363438 
2.049986 -0.026514 -1.707081 0.033591 3.406693 4.415328 -2.334253 -1.172558 
-0.297397 -0.371682 0.203155 0.080342 -0.283053 -0.537835 0.196350 -0.015061 
1.962742 -0.788520 -1.728340 0.491466 -0.046549 0.483777 -0.696967 -0.651707 
-0.212793 0.377722 0.243388 -0.218515 -0.244290 -0.446438 0.085408 -0.128549 
0.120303 0.100216 -0.313772 -0.327641 -0.160848 0.369737 -0.781401 -0.781173 
0.683746 -0.747815 -0.526310 0.106564 -0.277662 -0.566571 0.392930 0.193900 
1.271114 -0.541523 -1.182931 0.159360 0.188630 1.279040 -1.229226 -1.014346 
0.279194 -0.260972 -0.337168 -0.188105 -0.287568 -0.392977 -0.050527 -0.277302 
-0.099887 0.488354 0.036618 -0.359458 -0.230840 -0.193424 -0.266431 -0.428860 
0.492944 0.451678 -0.605779 -0.532608 -0.148987 0.310011 -0.700266 -0.709029 
-0.283107 -0.342069 0.049881 0.087566 -0.295745 -0.736282 1.967646 2.462069 
0.486359 -1.024554 -0.470254 0.309019 -0.258944 -0.111587 -0.303097 -0.515043 
