-1.198167 -0.330910 1.385620 1.089884 -0.175828 -0.246724 0.009757 -0.175973 
-0.039258 0.437159 0.094778 -0.485481 -0.266407 -0.105231 -0.304697 -0.511656 
1.489353 0.503305 -1.280202 -0.341231 0.415084 1.015747 -1.152770 -1.054406 
0.620126 1.176825 -0.492205 -0.807157 -0.281460 -0.301398 0.106049 -0.099063 
-0.968057 0.655517 1.163997 0.011131 -0.200487 -0.174681 0.091242 -0.059296 
-0.378842 0.458851 0.827907 -0.136106 1.730912 2.056977 -1.556003 -1.020494 
1.338496 0.663286 -1.153559 -0.624538 -0.291322 -0.309303 0.157364 -0.033245 
0.396207 0.823784 -0.210355 -0.626471 0.284918 0.853011 -1.142475 -1.081142 
0.178774 0.909291 -0.074458 -0.685205 -0.248073 -0.104761 -0.266203 -0.460864 
1.068141 0.376618 -0.867878 -0.475557 -0.208800 0.197016 -0.567817 -0.711826 
-0.836439 0.078701 1.204385 0.547931 0.123247 0.572769 -0.951077 -0.943582 
-0.304290 2.634352 1.112673 -0.749951 6.237150 5.362475 -2.792025 -0.954450 
-0.651196 -0.618676 0.672706 0.514353 -0.203990 -0.201817 -0.115245 -0.302906 
0.114531 0.595876 -0.019507 -0.573308 -0.242179 0.036024 -0.500175 -0.680276 
0.997317 1.060283 -0.806951 -0.768130 -0.245995 -0.069830 -0.240789 -0.416532 
-0.460948 0.433849 0.570468 -0.254278 -0.157500 0.128660 -0.570778 -0.709141 
-0.216715 -0.484462 0.147587 -0.018759 -0.313538 -0.409059 0.253147 0.012511 
1.654670 -0.568415 -1.441999 0.013173 -0.325710 -0.361352 0.393091 0.273757 
1.242558 0.923669 -1.053397 -0.725422 -0.287073 -0.286151 0.107510 -0.084031 
0.206652 -0.773733 -0.221784 0.073177 -0.360375 -0.485258 0.574888 0.386969 
-0.277645 -0.207148 0.268013 -0.089904 -0.240803 -0.046900 -0.424901 -0.625788 
-1.327779 -0.218869 1.946548 1.976794 0.108931 0.465755 -0.862250 -0.885523 
-0.885930 0.110702 1.052124 0.337258 -0.124046 0.094047 -0.525783 -0.661445 
-0.931311 0.579541 1.134868 0.105316 -0.152044 0.006981 -0.302383 -0.448971 
0.323023 1.003407 -0.236039 -0.750014 -0.285077 -0.308073 0.097111 -0.118286 
0.017917 -0.598128 0.049102 0.087181 -0.110999 0.298365 -0.733279 -0.834677 
-0.898768 5.468729 2.351840 -1.400600 2.482678 2.662360 -1.818963 -0.900695 
0.286137 -0.250422 -0.231823 -0.222305 -0.258882 0.057100 -0.538072 -0.724830 
-0.731445 -0.304927 0.884171 0.537276 -0.098535 0.139838 -0.604995 -0.723083 
3.505529 0.778531 -3.425030 0.183152 4.577325 4.158239 -2.305300 -1.033518 
-0.243853 0.172187 0.268321 -0.300613 -0.254268 -0.111604 -0.294565 -0.504993 
-0.206250 -1.321887 0.241201 0.940359 -0.235016 -0.181296 0.029613 -0.139076 
-8.723193 0.537159 18.890476 25.077280 7.197284 7.391715 -2.962908 -0.544097 
-1.016629 -0.421248 1.623017 1.728408 0.209726 0.623787 -0.947152 -0.902814 
-0.283247 0.723577 0.385729 -0.485817 -0.199007 -0.002070 -0.401333 -0.576231 
1.965682 1.386319 -1.637832 -0.728148 -0.188189 -0.227257 0.193985 0.074302 
0.539235 0.120813 -0.332542 -0.309284 0.604146 1.201759 -1.287213 -1.119644 
-0.291345 0.863296 0.357740 -0.619128 -0.290417 -0.394346 0.301949 0.088989 
-3.291279 0.853552 6.282865 6.655137 2.243246 2.460011 -1.633336 -1.050875 
-0.754311 -0.990694 1.004207 1.531794 -0.149173 -0.000668 -0.363562 -0.496654 
0.452492 2.221897 -0.173002 -1.029245 -0.193088 -0.157844 -0.006828 -0.113077 
-0.409834 1.132636 0.602773 -0.530813 -0.113631 0.201214 -0.620836 -0.727827 
