-1.300215 -1.250015 1.181614 1.285963 -0.244490 -0.399953 0.482413 0.465868 
0.259267 0.260787 -0.227886 -0.350142 -0.000336 0.069928 -0.036678 -0.034369 
0.925764 0.905830 -0.848534 -0.802229 0.482938 0.653175 -0.621078 -0.463845 
0.583631 0.577787 -0.540882 -0.617340 0.079768 0.206592 -0.171922 -0.100577 
-0.721356 -0.670255 0.642630 0.636016 -0.221226 -0.292339 0.349564 0.303799 
0.393547 0.308758 -0.290289 -0.411986 0.410562 0.462148 -0.340647 -0.202416 
0.704573 0.687590 -0.651346 -0.688757 0.189350 0.334993 -0.299858 -0.193567 
0.741318 0.707881 -0.681527 -0.704980 0.340131 0.508144 -0.464383 -0.345822 
0.461500 0.459161 -0.430840 -0.529647 0.051319 0.164648 -0.134705 -0.099167 
0.741279 0.725282 -0.695158 -0.712043 0.270419 0.432800 -0.406749 -0.298707 
-0.926378 -0.895036 0.831605 0.863979 -0.184487 -0.286126 0.369269 0.334997 
1.272828 1.211469 -1.029164 -0.995640 1.181354 1.291131 -1.101561 -0.784478 
-0.832365 -0.791629 0.738731 0.764850 -0.210721 -0.297048 0.356046 0.315255 
0.464352 0.453139 -0.434836 -0.527499 0.098065 0.216539 -0.186332 -0.142964 
0.740094 0.727061 -0.695500 -0.715297 0.234254 0.385230 -0.361770 -0.259340 
-0.282917 -0.255462 0.249815 0.158751 -0.128188 -0.147351 0.188741 0.139607 
-0.490238 -0.445004 0.427659 0.374503 -0.184096 -0.226354 0.277627 0.213998 
0.461916 0.437671 -0.387008 -0.494423 0.087624 0.173302 -0.101057 -0.039687 
0.751901 0.736768 -0.697452 -0.717319 0.232233 0.379966 -0.348684 -0.240494 
-0.401328 -0.358678 0.361563 0.282289 -0.179195 -0.219658 0.272647 0.207017 
-0.284835 -0.258128 0.249596 0.164296 -0.121614 -0.139358 0.179259 0.132922 
-1.663536 -1.603591 1.523379 1.693133 -0.259983 -0.466512 0.563748 0.572691 
-0.833055 -0.797900 0.739040 0.760072 -0.195932 -0.283635 0.354385 0.313865 
-0.696810 -0.650956 0.615787 0.605195 -0.206564 -0.274565 0.334063 0.283545 
0.436947 0.441067 -0.395311 -0.507735 -0.003859 0.093290 -0.055350 -0.027924 
-0.150157 -0.146428 0.144013 0.053296 -0.027984 -0.026630 0.072376 0.064558 
-0.304787 -0.315571 0.331777 0.214169 -0.022126 -0.078395 0.191932 0.191544 
0.321767 0.315243 -0.290881 -0.392570 0.070028 0.158974 -0.127255 -0.096185 
-0.835731 -0.801399 0.740574 0.766540 -0.196268 -0.282237 0.349916 0.311804 
1.741174 1.768475 -1.474846 -1.280669 1.388076 1.592176 -1.483777 -1.094297 
-0.141989 -0.117046 0.131276 0.020707 -0.100119 -0.100858 0.133607 0.093060 
-0.916283 -0.880255 0.816877 0.859465 -0.206304 -0.306367 0.372740 0.339071 
-11.916523 -11.483052 11.255875 12.971286 -1.011832 -2.730430 3.401878 3.941965 
-1.397742 -1.348718 1.273211 1.395951 -0.240381 -0.405938 0.490647 0.486622 
-0.125334 -0.100310 0.119902 0.007102 -0.108184 -0.108604 0.142095 0.101396 
0.869837 0.851219 -0.796866 -0.776392 0.355191 0.504788 -0.463765 -0.324043 
0.671212 0.619918 -0.603680 -0.655458 0.349228 0.502809 -0.438500 -0.315758 
-0.040436 -0.019507 0.069165 -0.069353 -0.128601 -0.143543 0.201932 0.150376 
-3.917650 -3.775829 3.657185 4.193471 -0.424459 -0.964009 1.177311 1.309297 
-1.253263 -1.208683 1.137783 1.233144 -0.232640 -0.380673 0.461002 0.444287 
0.553962 0.547095 -0.499141 -0.588213 0.038808 0.151232 -0.103649 -0.041594 
-0.056743 -0.039227 0.064428 -0.057834 -0.074093 -0.066631 0.102263 0.071890 
-0.172710 -0.149493 0.156297 0.052780 -0.098285 -0.101126 0.134831 0.096490 
-4.998344 -4.821748 4.684341 5.381852 -0.499679 -1.199065 1.474840 1.664878 
0.514117 0.489238 -0.477682 -0.555153 0.169148 0.296349 -0.261174 -0.190855 
0.489568 0.474876 -0.450686 -0.538219 0.103232 0.218064 -0.181608 -0.129157 
-1.498431 -1.444085 1.367930 1.511204 -0.249275 -0.432487 0.520278 0.521918 
0.326383 0.328073 -0.293204 -0.411264 0.004591 0.087594 -0.055733 -0.045089 
0.768471 0.733116 -0.703226 -0.719484 0.364501 0.533227 -0.487939 -0.361098 
-2.979545 -2.865423 2.767826 3.159409 -0.357672 -0.761373 0.923109 1.004692 
0.689805 0.675041 -0.632170 -0.679949 0.148915 0.284336 -0.242371 -0.144254 
-0.982823 -0.928778 0.897218 0.927974 -0.246280 -0.358065 0.434598 0.407857 
0.693346 0.658827 -0.638369 -0.672167 0.298558 0.457651 -0.410213 -0.298222 
-0.268599 -0.239187 0.239077 0.143155 -0.131421 -0.150376 0.191294 0.140227 
0.574391 0.552320 -0.494691 -0.584118 0.078699 0.184027 -0.107275 -0.026792 
1.226495 1.193765 -1.066820 -0.972299 0.914042 1.104427 -0.997938 -0.739029 
-0.890170 -0.850434 0.794210 0.829834 -0.213630 -0.308717 0.371791 0.335575 
-0.623240 -0.572701 0.586286 0.529672 -0.212639 -0.290657 0.365174 0.318594 
-0.477878 -0.441779 0.414094 0.364958 -0.165520 -0.201556 0.255611 0.199162 
-0.892497 -0.852634 0.796556 0.830919 -0.215985 -0.310972 0.376930 0.340379 
-0.625928 -0.576827 0.560031 0.522778 -0.201222 -0.267205 0.330967 0.275125 
-2.837641 -2.740823 2.636535 2.977122 -0.323883 -0.708799 0.879505 0.945102 
-1.080408 -1.006720 1.036675 1.033950 -0.284836 -0.437927 0.524490 0.517228 
-0.348856 -0.322500 0.370807 0.242328 -0.198946 -0.271401 0.362283 0.303910 
-1.777457 -1.703984 1.638807 1.815589 -0.283482 -0.512730 0.623043 0.632757 
-7.047539 -6.798624 6.624668 7.626695 -0.643221 -1.641908 2.045221 2.328698 
0.426128 0.420642 -0.393323 -0.498236 0.055056 0.160882 -0.127800 -0.097309 
-9.255655 -8.922471 8.727036 10.052308 -0.807412 -2.130585 2.659495 3.063039 
-0.608917 -0.586995 0.544044 0.521508 -0.139460 -0.201135 0.276457 0.234756 
-1.561427 -1.497630 1.426281 1.581219 -0.267600 -0.462264 0.553155 0.553890 
0.723759 0.709374 -0.678980 -0.703316 0.233955 0.389351 -0.363584 -0.260511 
-7.006705 -6.754663 6.587620 7.589159 -0.646400 -1.638465 2.034022 2.322838 
-0.321097 -0.295560 0.345844 0.214853 -0.197531 -0.267541 0.356397 0.298168 
-0.638664 -0.601944 0.559346 0.545884 -0.180425 -0.239512 0.297644 0.247371 
0.714901 0.697950 -0.663223 -0.694515 0.215072 0.365902 -0.332901 -0.225207 
0.880652 0.854613 -0.810872 -0.777589 0.444153 0.617372 -0.582887 -0.439063 
-1.132174 -1.085729 1.028513 1.091943 -0.237180 -0.370207 0.450841 0.422184 
0.940921 0.921882 -0.860937 -0.809216 0.506212 0.679550 -0.648206 -0.485085 
-1.648243 -1.578439 1.518274 1.665250 -0.279463 -0.489217 0.598384 0.595382 
0.785996 0.749438 -0.719225 -0.727488 0.397554 0.566688 -0.521927 -0.390692 
-1.366925 -1.319072 1.244228 1.361580 -0.237558 -0.402614 0.486869 0.478623 
-1.126991 -1.089227 1.018797 1.089879 -0.210836 -0.340639 0.420924 0.399394 
0.358898 0.347130 -0.306225 -0.415765 0.066549 0.146994 -0.098261 -0.056621 
-0.791911 -0.742285 0.712916 0.711790 -0.221406 -0.305606 0.374011 0.333370 
-0.144485 -0.116721 0.140494 0.027941 -0.122375 -0.132666 0.172493 0.123852 
1.088880 1.077172 -0.983768 -0.888365 0.672844 0.855302 -0.811208 -0.602930 
-0.812075 -0.770703 0.720871 0.741141 -0.209436 -0.293009 0.351540 0.309781 
-6.615155 -6.380760 6.209344 7.144649 -0.613068 -1.552303 1.931973 2.186615 
0.236367 0.243380 -0.186241 -0.328054 -0.072987 -0.038396 0.093515 0.073430 
-0.293582 -0.256369 0.271030 0.170369 -0.168630 -0.201243 0.253432 0.187938 
0.782203 0.765927 -0.738933 -0.739261 0.316122 0.480061 -0.460946 -0.350163 
0.438518 0.409403 -0.372601 -0.471143 0.156542 0.249686 -0.186887 -0.110516 
-0.366254 -0.325244 0.335756 0.244693 -0.179275 -0.219963 0.275237 0.209560 
1.614079 1.639041 -1.388561 -1.216598 1.244290 1.443443 -1.365429 -1.008585 
-0.108673 -0.085014 0.113750 -0.012991 -0.119209 -0.131806 0.177333 0.123619 
0.877181 0.842894 -0.799581 -0.770582 0.442196 0.613811 -0.565453 -0.417271 
0.095005 0.106749 -0.054928 -0.195989 -0.080220 -0.063968 0.115079 0.087039 
0.537235 0.510759 -0.499528 -0.576419 0.172699 0.306683 -0.271031 -0.196624 
0.152962 0.156887 -0.101441 -0.239985 -0.049488 -0.025037 0.079327 0.064636 
0.943822 0.917916 -0.859990 -0.805531 0.519055 0.694667 -0.653148 -0.488741 
0.334363 0.334967 -0.298826 -0.414617 0.010850 0.093760 -0.060318 -0.045636 
0.368335 0.364404 -0.328100 -0.449037 0.025404 0.113938 -0.074006 -0.053941 
0.736031 0.719759 -0.690972 -0.710867 0.266713 0.429978 -0.405210 -0.298281 
-0.277235 -0.265015 0.350856 0.187325 -0.197400 -0.299435 0.415362 0.372242 
0.106608 0.109292 -0.080363 -0.192624 0.026055 0.064245 -0.029330 -0.016899 
-0.100470 -0.078787 0.094895 -0.005360 -0.066886 -0.056993 0.089501 0.065845 
0.250123 0.256398 -0.208621 -0.343133 -0.053961 -0.004163 0.048267 0.033918 
-1.017653 -0.964200 0.930786 0.966613 -0.247310 -0.363773 0.441184 0.415460 
0.430065 0.416798 -0.373471 -0.483919 0.059097 0.150069 -0.098516 -0.054461 
0.287162 0.291038 -0.245798 -0.379851 -0.036035 0.026344 0.017089 0.010820 
0.073430 0.070476 -0.023348 -0.152867 0.008447 0.020404 0.037528 0.046172 
-0.741252 -0.777045 0.739272 0.692324 0.039327 -0.093177 0.274654 0.280041 
0.182531 0.188084 -0.123544 -0.269687 -0.073657 -0.056436 0.118775 0.099730 
0.971869 0.954403 -0.885445 -0.826293 0.523754 0.694036 -0.657852 -0.485640 
0.423628 0.429884 -0.377609 -0.495174 -0.029164 0.060167 -0.016341 0.007373 
0.240999 0.243145 -0.208203 -0.334748 -0.008110 0.057049 -0.022721 -0.024357 
0.045816 0.061661 0.002279 -0.147639 -0.128697 -0.141756 0.209046 0.159966 
-1.311989 -1.270921 1.194265 1.290690 -0.223103 -0.378851 0.469508 0.453655 
1.498060 1.526033 -1.306538 -1.139218 1.089722 1.285257 -1.224195 -0.903339 
-1.634165 -1.566144 1.497400 1.656025 -0.275523 -0.481815 0.580880 0.581057 
-0.585850 -0.551115 0.514215 0.485941 -0.167136 -0.221877 0.283291 0.230360 
-1.233036 -1.159545 1.142809 1.205079 -0.281439 -0.435928 0.519397 0.512778 
-0.425513 -0.384441 0.401967 0.311576 -0.195928 -0.250446 0.316170 0.252663 
-0.537666 -0.496912 0.468896 0.428065 -0.180507 -0.225123 0.281281 0.224453 
0.034627 0.047515 0.034799 -0.126969 -0.145036 -0.181116 0.275005 0.228596 
0.144943 0.053931 -0.041204 -0.176606 0.351870 0.335034 -0.187016 -0.078077 
-0.046610 -0.027223 0.086428 -0.058709 -0.147639 -0.174279 0.248218 0.190410 
-0.432648 -0.387533 0.385794 0.314954 -0.189781 -0.227172 0.276541 0.215726 
