-0.745080 -1.158120 1.466213 2.261654 -0.354206 -0.147693 -0.086461 -0.265350 
0.713811 -0.032137 -0.714972 -0.342305 -0.046784 0.539405 -0.889410 -0.915082 
-0.632402 -0.782738 2.826134 4.984188 0.041245 0.663509 -0.735786 -0.783829 
-0.763272 -0.343706 0.770386 0.352695 -0.322138 -0.110099 -0.303514 -0.474265 
-0.594841 0.465215 0.490895 -0.346134 -0.312407 -0.628639 0.618950 0.474402 
-0.390274 0.537017 0.436344 -0.196124 -0.192995 -1.011266 2.634277 3.068527 
-0.535879 -0.277054 0.559718 0.178565 -0.104247 0.501679 -0.855932 -0.894215 
1.155675 0.904415 -1.133717 -0.852519 0.089527 0.404112 -0.770523 -0.815622 
1.300018 0.685295 -1.221851 -0.755452 -0.121809 -0.077810 -0.245147 -0.425985 
-0.863056 0.087696 0.792980 0.135601 -0.306968 -0.271936 -0.072517 -0.268066 
-1.105152 -0.188738 1.659270 1.607772 -0.167626 0.517226 -0.958025 -1.021842 
1.785075 -0.510500 -1.553145 0.111737 0.165965 0.909930 -0.947843 -0.895819 
0.014123 -1.198223 0.180817 0.584157 -0.365724 0.039114 -0.345207 -0.416051 
-0.689365 -0.773087 2.779812 4.799467 0.027285 0.620900 -0.716823 -0.770883 
-1.325739 0.040973 1.390234 0.878748 -0.357280 -0.606170 0.583724 0.388691 
0.616022 1.487515 -0.587207 -1.050199 -0.011890 -0.103917 -0.318003 -0.522504 
0.867553 0.862309 -0.657268 -0.254149 4.460159 4.115906 -2.521640 -1.118589 
-0.935661 -0.337425 1.336053 1.212408 -0.098243 -1.210748 4.250408 5.140741 
0.532100 0.987769 -0.548685 -0.834454 -0.095363 0.014229 -0.480805 -0.636081 
-0.630071 0.631130 0.508217 -0.420241 -0.293387 -0.513999 0.375020 0.221758 
0.317005 0.886135 -0.349399 -0.752777 -0.200008 -0.390776 0.079359 -0.138710 
-0.294526 0.744744 0.204756 -0.571795 0.054956 0.368609 -0.808745 -0.841723 
-0.856750 -1.068418 1.631941 2.423353 -0.305758 -0.125926 -0.065213 -0.249123 
-0.117014 1.239243 0.088547 -0.844376 -0.211799 -0.630589 0.662576 0.530754 
1.116850 -0.459804 -1.002651 -0.068163 -0.159469 0.248566 -0.511623 -0.596163 
0.702473 2.115064 -0.612693 -1.333315 0.017174 -0.298260 0.055058 -0.173178 
0.067894 -0.109472 -0.134141 -0.273094 -0.298105 -0.079622 -0.362715 -0.494142 
