-2.073076 -2.521711 1.920313 4.031702 -0.201482 -0.013873 -0.163543 -0.315132 
0.529832 0.020398 -0.793979 -0.471375 -0.063078 0.592452 -0.958043 -0.850489 
-3.115128 -2.810505 7.253758 12.919335 0.927974 2.621664 -1.658815 -1.152103 
-0.803128 -0.394315 0.425137 -0.034180 -0.185264 -0.072925 -0.277919 -0.392910 
-0.752403 0.470736 0.227828 -0.441550 -0.272629 -0.596583 0.683405 0.529179 
-0.037006 0.432887 0.639784 -0.342550 -0.286238 -0.801990 2.338085 2.992899 
-0.768967 -0.336581 0.182722 -0.111468 -0.018476 0.602210 -0.969127 -0.895767 
1.435624 1.029702 -0.585039 -0.781448 -0.081809 0.531040 -0.909579 -0.915585 
1.220045 0.712998 -1.277580 -0.611037 -0.200407 -0.145171 -0.336303 -0.494267 
-0.999835 0.005422 0.370589 -0.238150 -0.225126 -0.222353 -0.082075 -0.256004 
-1.678687 -0.586370 1.867288 0.987996 0.489160 1.796609 -1.394552 -0.974701 
1.816069 -0.609984 -1.918328 0.245988 0.078555 0.871047 -1.086001 -0.883610 
0.433587 -1.747478 -0.293347 1.005062 -0.134960 0.172154 -0.668168 -0.702062 
-2.930732 -1.957537 7.851741 12.018699 0.828860 2.094767 -1.462670 -1.094679 
-1.591375 0.288312 1.718959 0.302364 -0.269877 -0.421586 0.568650 0.404131 
0.733680 1.472641 -0.524087 -0.878464 -0.219211 -0.112981 -0.395517 -0.544424 
0.851939 0.900940 -1.148482 -0.732703 3.818686 5.077538 -2.312315 -1.148950 
-1.325603 -0.801723 1.157325 0.884963 -0.255680 -0.830333 3.882799 5.348314 
0.792613 1.046142 -0.211433 -0.757626 -0.198963 -0.022406 -0.517215 -0.615787 
-0.732722 0.628270 0.339805 -0.471985 -0.265392 -0.479593 0.395359 0.222511 
0.322838 0.852130 -0.466900 -0.719531 -0.259644 -0.383089 0.049383 -0.128989 
-0.398138 0.715496 -0.126461 -0.635302 -0.081098 0.453420 -0.885607 -0.834461 
-2.422640 -2.154335 2.719273 3.999408 -0.220964 -0.061526 -0.062349 -0.205349 
-0.340851 1.210465 -0.275889 -0.801567 -0.265837 -0.567006 0.717831 0.629106 
1.327814 -0.497124 -1.182384 -0.102118 -0.134886 0.148179 -0.667026 -0.677170 
0.682223 2.169411 -0.940024 -1.062870 -0.236143 -0.277722 -0.110376 -0.241650 
-0.056931 -0.099736 -0.259786 -0.373513 -0.195190 -0.197658 -0.306126 -0.447597 
1.221178 -0.088403 -0.869163 -0.393959 0.047497 0.880443 -1.092009 -0.881531 
-4.496066 -1.538473 10.982796 16.261326 2.505392 3.449739 -2.068400 -1.258520 
1.028953 -1.423872 -0.169972 0.718000 -0.203143 -0.421455 0.004093 -0.137651 
-0.546682 -1.908409 0.273704 1.424400 -0.262133 -0.524522 0.695584 0.568288 
-1.848415 -1.286676 1.138253 1.246834 -0.225754 -0.298382 0.010945 -0.169971 
0.074527 0.035206 0.326125 -0.329285 -0.236044 -0.363090 0.106612 -0.108124 
-3.423180 -0.703058 7.720713 8.874934 6.320502 3.597445 -2.376292 -1.090341 
-0.174452 0.074935 -0.489015 -0.467391 -0.183896 -0.178700 -0.313095 -0.447476 
0.206420 1.520088 -0.483248 -1.031787 1.473838 3.620754 -1.980288 -1.097669 
1.338524 -0.381676 -1.515594 -0.030918 0.591003 2.018355 -1.586866 -0.965451 
0.477248 0.100851 0.032675 -0.408907 -0.218630 -0.313816 -0.163173 -0.353607 
-0.197003 -0.000666 0.112721 -0.333586 -0.191528 -0.161813 -0.322517 -0.459236 
-0.756353 0.580146 0.956254 -0.282469 -0.232650 -0.166668 -0.125681 -0.297897 
-0.132336 0.932105 -0.120695 -0.699210 -0.225993 -0.250828 -0.153498 -0.316193 
1.110077 -1.111565 -1.314132 0.377133 -0.286598 -0.664883 1.235050 1.342927 
0.253115 0.813082 -0.259547 -0.742399 0.022917 0.843259 -1.050852 -0.891845 
0.349306 1.572384 -0.431374 -0.954670 -0.281028 -0.511838 0.709168 0.643439 
0.934318 0.345710 0.297930 -0.521511 -0.186980 0.080130 -0.462477 -0.577161 
0.564345 1.881597 -0.395963 -0.989908 -0.281894 -0.427091 0.278317 0.163797 
0.523029 0.281813 -0.496390 -0.548397 0.018675 0.744882 -1.030371 -0.903513 
0.190776 -0.429450 0.102337 -0.071204 -0.325194 -0.757916 2.710642 3.538970 
-1.809002 -1.664529 1.462194 1.815122 -0.005109 0.562010 -0.848274 -0.774004 
